PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,136.0,394.0,427.0,1952.0,1620.0,2.0,127.0909090909091,371.0,372.0,506.3636363636364,268.1,11.0,4079.0,0,370.8181818181818,31.24565424328492,36.5,103,0.2458527873219843,484.7533393386785,220.5,1755,1.3066127744977856,505.8462216919288,265.5,1818,1.3598016712148624,502.3003628760928,185.0,1855,0.9919755819815118,486.2576197112727,274.5,1718,2.0138681539246988,1,0,0.4545454545454545,0,0.3636363636363636,19.90909090909091,1,0.1818181818181818,1576.0,1756.0,152.0,1620.0,-44.0,332.0,335.0,471.0,2047.0,1,1,480.9090909090909,241.45454545454547,239.45454545454547,264.90909090909093,275.72727272727275,402.8181818181818,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,196.0,1756.0,1816.0,291.0,-44.0,2.0,127.0909090909091,371.0,372.0,506.3636363636364,268.1,11.0,4079.0,1,370.8181818181818,31.24565424328492,36.5,103,0.2458527873219843,484.7533393386785,220.5,1755,1.3066127744977856,505.8462216919288,265.5,1818,1.3598016712148624,502.3003628760928,185.0,1855,0.9919755819815118,486.2576197112727,274.5,1718,2.0138681539246988,1,1,0.4545454545454545,44,0.3636363636363636,19.90909090909091,0,0.1818181818181818,-96.0,152.0,87.0,-44.0,-52.0,335.0,263.0,459.0,363.0,2,0,480.9090909090909,241.45454545454547,239.45454545454547,264.90909090909093,275.72727272727275,402.8181818181818,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,139.0,152.0,95.0,211.0,-52.0,2.0,127.0909090909091,371.0,372.0,506.3636363636364,268.1,11.0,4079.0,1,370.8181818181818,31.24565424328492,36.5,103,0.2458527873219843,484.7533393386785,220.5,1755,1.3066127744977856,505.8462216919288,265.5,1818,1.3598016712148624,502.3003628760928,185.0,1855,0.9919755819815118,486.2576197112727,274.5,1718,2.0138681539246988,0,0,0.4545454545454545,52,0.3636363636363636,19.90909090909091,0,0.1818181818181818,-77.0,87.0,99.0,-52.0,-25.0,263.0,335.0,474.0,397.0,2,0,480.9090909090909,241.45454545454547,239.45454545454547,264.90909090909093,275.72727272727275,402.8181818181818,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,124.0,87.0,72.0,310.0,-25.0,2.0,127.0909090909091,371.0,372.0,506.3636363636364,268.1,11.0,4079.0,1,370.8181818181818,31.24565424328492,36.5,103,0.2458527873219843,484.7533393386785,220.5,1755,1.3066127744977856,505.8462216919288,265.5,1818,1.3598016712148624,502.3003628760928,185.0,1855,0.9919755819815118,486.2576197112727,274.5,1718,2.0138681539246988,0,0,0.4545454545454545,25,0.3636363636363636,19.90909090909091,0,0.1818181818181818,69.0,99.0,305.0,-25.0,94.0,335.0,348.0,472.0,541.0,1,0,480.9090909090909,241.45454545454547,239.45454545454547,264.90909090909093,275.72727272727275,402.8181818181818,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,211.0,99.0,186.0,442.0,94.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,45.0,305.0,88.0,94.0,-49.0,348.0,331.0,542.0,587.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,137.0,305.0,231.0,282.0,-49.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,1,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,1,0,0.4285714285714285,49,0.4285714285714285,14.714285714285714,0,0.2857142857142857,3613.0,88.0,3856.0,-49.0,3662.0,331.0,261.0,398.0,4011.0,1,1,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,194.0,88.0,145.0,3923.0,3662.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,0,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,0,0,0.4285714285714285,0,0.4285714285714285,14.714285714285714,0,0.2857142857142857,3773.0,3856.0,178.0,3662.0,111.0,261.0,185.0,379.0,4152.0,0,1,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,-351255847852.8,2634.0,-351255850486.8,-2878.0
676797a573d3cbf6add72f02,0,0,67.0,3856.0,3729.0,296.0,111.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,0,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,1,1,0.4285714285714285,0,0.4285714285714285,14.714285714285714,1,0.2857142857142857,648.0,178.0,655.0,111.0,537.0,185.0,211.0,278.0,926.0,0,1,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,118.0,178.0,229.0,748.0,537.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,0,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,0,0,0.4285714285714285,0,0.4285714285714285,14.714285714285714,1,0.2857142857142857,552.0,655.0,108.0,537.0,15.0,211.0,217.0,335.0,887.0,0,1,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,93.0,655.0,630.0,232.0,15.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,0,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,1,0,0.4285714285714285,0,0.4285714285714285,14.714285714285714,0,0.2857142857142857,-13.0,108.0,96.0,15.0,-28.0,217.0,245.0,338.0,325.0,1,0,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,124.0,108.0,139.0,217.0,-28.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,1,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,0,0,0.4285714285714285,28,0.4285714285714285,14.714285714285714,0,0.2857142857142857,-54.0,96.0,95.0,-28.0,-26.0,245.0,314.0,438.0,384.0,2,0,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,121.0,96.0,93.0,288.0,-26.0,3.0,122.0,755.1428571428571,742.2857142857143,855.1428571428571,708.0,7.0,5102.0,1,728.8571428571429,39.36157178433469,25.0,127,0.3226358342978253,1381.9918509855536,378.0,3768,1.830106499602512,1329.1740184898931,288.5,3636,1.7906501403828432,1365.1339895863005,265.0,3706,1.5963812106755937,1364.3405523758147,351.0,3711,2.262052076416557,0,0,0.4285714285714285,26,0.4285714285714285,14.714285714285714,0,0.2857142857142857,5046.0,95.0,5265.0,-26.0,5072.0,314.0,269.0,390.0,5436.0,1,1,1937.857142857143,603.1428571428571,1334.7142857142858,252.0,243.14285714285717,365.1428571428572,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,193.0,95.0,167.0,5341.0,5072.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,5207.0,5265.0,211.0,5072.0,135.0,269.0,215.0,408.0,5615.0,0,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,76.0,5265.0,5148.0,350.0,135.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,1,1,0.3333333333333333,0,0.3333333333333333,10.0,0,0.2222222222222222,96.0,211.0,100.0,135.0,-39.0,215.0,242.0,318.0,414.0,1,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,139.0,211.0,274.0,203.0,-39.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,1,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,39,0.3333333333333333,10.0,0,0.2222222222222222,106.0,100.0,248.0,-39.0,145.0,242.0,259.0,398.0,504.0,1,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,103.0,100.0,64.0,404.0,145.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,0,0.3333333333333333,10.0,0,0.2222222222222222,118.0,248.0,129.0,145.0,-27.0,259.0,274.0,377.0,495.0,1,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,156.0,248.0,301.0,247.0,-27.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,1,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,27,0.3333333333333333,10.0,0,0.2222222222222222,-25.0,129.0,120.0,-27.0,2.0,274.0,385.0,541.0,516.0,1,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,118.0,129.0,91.0,387.0,2.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,0,0.3333333333333333,10.0,0,0.2222222222222222,469.0,120.0,734.0,2.0,467.0,385.0,349.0,467.0,936.0,0,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,267.0,120.0,269.0,816.0,467.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,0,0.3333333333333333,10.0,0,0.2222222222222222,550.0,734.0,165.0,467.0,83.0,349.0,169.0,436.0,986.0,0,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,-351255851075.8,-561.0,-351255850514.8,-2821.0
676797a573d3cbf6add72f02,0,1,82.0,734.0,549.0,252.0,83.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,1,1,0.3333333333333333,0,0.3333333333333333,10.0,1,0.2222222222222222,864.0,165.0,868.0,83.0,781.0,169.0,215.0,297.0,1161.0,0,1,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,87.0,165.0,170.0,996.0,781.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,0,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,0,0,0.3333333333333333,0,0.3333333333333333,10.0,1,0.2222222222222222,757.0,868.0,104.0,781.0,-24.0,215.0,436.0,523.0,1280.0,1,1,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,128.0,868.0,909.0,412.0,-24.0,4.0,128.44444444444446,871.1111111111111,863.8888888888889,451.8888888888889,193.375,9.0,2703.0,1,300.3333333333333,58.57710967415324,52.0,191,0.4560501618229923,1671.7201054934735,605.0,5165,1.9190664476328143,1627.5812149048388,379.0,5084,1.884016840404315,271.7974634008035,160.0,793,0.6014696755857466,278.22957147730443,169.0,820,1.6441668701876164,1,1,0.3333333333333333,24,0.3333333333333333,10.0,0,0.2222222222222222,78.0,104.0,410.0,-24.0,102.0,436.0,484.0,612.0,690.0,1,0,334.77777777777777,169.22222222222223,165.55555555555554,282.6666666666667,312.55555555555554,441.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,308.0,104.0,284.0,586.0,102.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,67.0,410.0,141.0,102.0,-35.0,484.0,381.0,689.0,756.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,176.0,410.0,278.0,346.0,-35.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,0,0.1666666666666666,35,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-77.0,141.0,163.0,-35.0,-42.0,381.0,360.0,536.0,459.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
