PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,89,112.0,73.0,9697.0,9496.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,9712.0,9585.0,328.0,9496.0,216.0,201.0,216.0,305.0,10017.0,0,1,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112,9585.0,9608.0,432.0,216.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,1,1,0.2,0,0.0,0.0,0,0.0,240.0,328.0,128.0,216.0,24.0,216.0,176.0,288.0,528.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104,328.0,320.0,200.0,24.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,1,1,0.2,0,0.0,0.0,0,0.0,80.0,128.0,128.0,24.0,56.0,176.0,152.0,256.0,336.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,128.0,96.0,208.0,56.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,160.0,128.0,184.0,56.0,104.0,152.0,168.0,240.0,400.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,128.0,136.0,272.0,104.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,233.0,184.0,217.0,104.0,129.0,168.0,192.0,272.0,505.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,184.0,192.0,321.0,129.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,153.0,217.0,128.0,129.0,24.0,192.0,175.0,263.0,416.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104,217.0,233.0,199.0,24.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,169.0,128.0,216.0,24.0,145.0,175.0,127.0,231.0,400.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,71,128.0,95.0,272.0,145.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,209.0,216.0,120.0,145.0,64.0,127.0,144.0,215.0,424.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,56,216.0,201.0,208.0,64.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,128.0,120.0,152.0,64.0,64.0,144.0,208.0,264.0,392.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,-64.0,-44.0,-20.0,-4.0
6725030a6ee43d8130ceefc5,0,0,88,120.0,152.0,272.0,64.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,64.0,152.0,120.0,64.0,0.0,208.0,216.0,304.0,368.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120,152.0,184.0,216.0,0.0,4.0,89.5,1118.6,1121.7,260.0,91.77777777777776,10.0,1721.0,0,172.1,20.33743128104213,30.0,64,0.2272338690619232,2975.48140642821,88.75,9465,2.6600048332095567,2982.527006490376,85.0,9513,2.658934658545401,73.33484846919642,64.0,233,0.2820571094969093,66.15671629631501,90.75,216,0.8009287687205208,0,0,0.2,0,0.0,0.0,0,0.0,56.0,120.0,152.0,0.0,56.0,216.0,176.0,296.0,352.0,0,0,149.2,82.6,66.6,177.4,173.4,262.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96,120.0,96.0,232.0,56.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,216.0,152.0,240.0,56.0,160.0,176.0,135.0,231.0,447.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,152.0,136.0,295.0,160.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,257.0,240.0,152.0,160.0,97.0,135.0,135.0,215.0,472.0,0,0,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,55,240.0,215.0,232.0,97.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,137.0,152.0,120.0,97.0,40.0,135.0,200.0,255.0,392.0,0,0,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,152.0,177.0,240.0,40.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,232.0,120.0,312.0,40.0,192.0,200.0,200.0,280.0,512.0,0,0,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120,120.0,160.0,392.0,192.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,912.0,312.0,800.0,192.0,720.0,200.0,152.0,272.0,1184.0,0,1,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,312.0,272.0,872.0,720.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,1,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,744.0,800.0,96.0,720.0,24.0,152.0,160.0,240.0,984.0,0,1,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,800.0,792.0,184.0,24.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,1,1,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,15138.0,96.0,15202.0,24.0,15114.0,160.0,231.0,303.0,15441.0,0,1,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,96.0,112.0,15345.0,15114.0,5.0,82.14285714285714,267.42857142857144,266.2857142857143,2508.5714285714284,205.5,7.0,1808.0,0,258.2857142857143,19.667473752607982,8.0,65,0.2394301152491406,246.35398457156265,140.0,704,0.9211954551287064,237.72723465189705,95.5,680,0.8927524906455361,5665.169366610407,396.0,15161,2.258324918352668,5639.895528414385,387.5,15090,2.415077304636979,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,15211.0,15202.0,240.0,15114.0,97.0,231.0,230.0,318.0,15529.0,0,1,4661.571428571428,2335.285714285714,2326.285714285714,173.28571428571428,186.8571428571429,269.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,143,15202.0,15257.0,327.0,97.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,1,1,0.0294117647058823,0,0.0,0.0,0,0.0,258.0,240.0,248.0,97.0,161.0,230.0,174.0,317.0,575.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87,240.0,184.0,335.0,161.0,6.0,93.4,217.6,217.6,292.0,131.0,5.0,991.0,0,198.2,28.50964748992874,8.0,72,0.3052424784788944,64.59721356219632,80.0,160,0.296862194679211,59.43736198722147,64.0,152,0.2731496414853928,61.87891401761993,96.0,143,0.2119140891014381,101.03464752252071,104.0,264,1.0415943043558835,0,0,0.0,0,0.2,7.8,0,0.0,242.0,248.0,168.0,161.0,81.0,174.0,158.0,245.0,487.0,0,0,345.8,97.0,248.8,195.0,221.0,314.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87,248.0,248.0,239.0,81.0,6.0,93.4,217.6,217.6,292.0,131.0,5.0,991.0,0,198.2,28.50964748992874,8.0,72,0.3052424784788944,64.59721356219632,80.0,160,0.296862194679211,59.43736198722147,64.0,152,0.2731496414853928,61.87891401761993,96.0,143,0.2119140891014381,101.03464752252071,104.0,264,1.0415943043558835,0,0,0.0,0,0.2,7.8,0,0.0,306.0,168.0,296.0,81.0,225.0,158.0,150.0,237.0,543.0,0,0,345.8,97.0,248.8,195.0,221.0,314.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,71,168.0,152.0,375.0,225.0,6.0,93.4,217.6,217.6,292.0,131.0,5.0,991.0,0,198.2,28.50964748992874,8.0,72,0.3052424784788944,64.59721356219632,80.0,160,0.296862194679211,59.43736198722147,64.0,152,0.2731496414853928,61.87891401761993,96.0,143,0.2119140891014381,101.03464752252071,104.0,264,1.0415943043558835,0,0,0.0,0,0.2,7.8,0,0.0,282.0,296.0,136.0,225.0,57.0,150.0,222.0,293.0,575.0,0,0,345.8,97.0,248.8,195.0,221.0,314.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,79,296.0,304.0,279.0,57.0,6.0,93.4,217.6,217.6,292.0,131.0,5.0,991.0,0,198.2,28.50964748992874,8.0,72,0.3052424784788944,64.59721356219632,80.0,160,0.296862194679211,59.43736198722147,64.0,152,0.2731496414853928,61.87891401761993,96.0,143,0.2119140891014381,101.03464752252071,104.0,264,1.0415943043558835,0,0,0.0,0,0.2,7.8,0,0.0,18.0,136.0,104.0,57.0,-39.0,222.0,271.0,350.0,368.0,1,0,345.8,97.0,248.8,195.0,221.0,314.4,-27.0,4.5,-31.5,-1.0
6725030a6ee43d8130ceefc5,0,0,143,136.0,200.0,232.0,-39.0,6.0,93.4,217.6,217.6,292.0,131.0,5.0,991.0,1,198.2,28.50964748992874,8.0,72,0.3052424784788944,64.59721356219632,80.0,160,0.296862194679211,59.43736198722147,64.0,152,0.2731496414853928,61.87891401761993,96.0,143,0.2119140891014381,101.03464752252071,104.0,264,1.0415943043558835,0,0,0.0,39,0.2,7.8,0,0.0,881.0,104.0,1048.0,-39.0,920.0,271.0,304.0,447.0,1328.0,1,1,345.8,97.0,248.8,195.0,221.0,314.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128,104.0,89.0,1224.0,920.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,944.0,1048.0,200.0,920.0,24.0,304.0,304.0,432.0,1376.0,0,1,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,581.0,560.0,21.0,80.0
6725030a6ee43d8130ceefc5,0,0,176,1048.0,1096.0,328.0,24.0,7.0,176.0,1048.0,1096.0,328.0,,1.0,176.0,0,176.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,3968.0,200.0,4072.0,24.0,3944.0,304.0,248.0,424.0,4392.0,0,1,3968.0,24.0,3944.0,304.0,248.0,424.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128,200.0,152.0,4192.0,3944.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,3992.0,4072.0,168.0,3944.0,48.0,248.0,224.0,352.0,4344.0,0,1,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,120,4072.0,4064.0,272.0,48.0,8.0,110.0,1172.0,1174.0,290.0,104.0,4.0,752.0,0,188.0,23.888630489558555,26.0,56,0.2171693680868959,1933.9107183804183,1048.0,3904,1.6500944696078657,1927.1242824478136,990.0,3912,1.641502795952141,54.79659356809204,62.0,128,0.1889537709244553,71.66589146867567,78.0,168,0.9187934803676368,1,1,0.25,0,0.0,0.0,0,0.0,216.0,168.0,272.0,48.0,168.0,224.0,184.0,304.0,520.0,0,0,170.0,78.0,92.0,212.0,196.0,306.0,0.0,0.0,0.0,0.0
