PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,1,0,86,174.0,144.0,663.0,480.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,575.0,566.0,192.0,480.0,95.0,183.0,169.0,255.0,830.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,97,566.0,577.0,264.0,95.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,1,0,0.2666666666666666,0,0.0,0.0,1,0.2666666666666666,238.0,192.0,215.0,95.0,143.0,169.0,167.0,264.0,502.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,72,192.0,167.0,310.0,143.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,1,0.2666666666666666,1074.0,215.0,1026.0,143.0,931.0,167.0,172.0,244.0,1318.0,0,1,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,95,215.0,238.0,1103.0,931.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,1049.0,1026.0,195.0,931.0,118.0,172.0,173.0,268.0,1317.0,0,1,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,77,1026.0,1008.0,291.0,118.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,1,1,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,2055.0,195.0,2033.0,118.0,1937.0,173.0,181.0,258.0,2313.0,0,1,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,96,195.0,214.0,2118.0,1937.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,2099.0,2033.0,247.0,1937.0,162.0,181.0,144.0,240.0,2339.0,0,1,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,85,2033.0,2022.0,306.0,162.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,1,1,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,252.0,247.0,149.0,162.0,90.0,144.0,150.0,235.0,487.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,59,247.0,221.0,240.0,90.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,253.0,149.0,254.0,90.0,163.0,150.0,240.0,299.0,552.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,91,149.0,181.0,403.0,163.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,278.0,254.0,264.0,163.0,115.0,240.0,264.0,355.0,633.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,149,254.0,312.0,379.0,115.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,218.0,264.0,218.0,115.0,103.0,264.0,246.0,395.0,613.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,115,264.0,230.0,349.0,103.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,358.0,218.0,386.0,103.0,255.0,246.0,210.0,325.0,683.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,131,218.0,234.0,465.0,255.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,345.0,386.0,169.0,255.0,90.0,210.0,177.0,308.0,653.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,79,386.0,334.0,267.0,90.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,1,0,0.2666666666666666,0,0.0,0.0,1,0.2666666666666666,538.0,169.0,546.0,90.0,448.0,177.0,468.0,547.0,1085.0,0,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,98,169.0,188.0,916.0,448.0,6.0,96.4,425.73333333333335,425.26666666666665,555.6,338.57142857142856,15.0,6186.0,0,412.4,23.359916829597537,24.5,90,0.2423227886887711,497.85862403277656,148.5,1884,1.1694142437349904,493.14942196149065,122.0,1878,1.159623973886559,502.52687206044726,285.0,1878,0.9044760116278748,497.1426737821228,252.5,1879,1.4373824415443024,0,0,0.2666666666666666,0,0.0,0.0,1,0.2666666666666666,228.0,546.0,150.0,448.0,-220.0,468.0,573.0,671.0,899.0,1,0,673.2,345.8666666666667,327.3333333333333,209.7333333333333,234.46666666666667,330.8666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,370,546.0,818.0,353.0,-220.0,,,,,,,,,1,,87.10026151255549,34.75,300,0.648549974032431,379.46570625317673,340.75,1066,0.923274224460284,409.757936673186,533.5,1083,0.923502223739432,171.82617185205905,172.5,568,0.4459542482534623,212.12931066791413,141.75,842,1.4450225522337476,1,0,0.3,220,0.1,22.0,0,0.0,-358.0,150.0,65.0,-220.0,-138.0,573.0,298.0,668.0,310.0,2,0,192.8,146.8,46.0,238.5,195.1,329.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,203,150.0,-17.0,160.0,-138.0,7.0,114.0,292.125,259.0,397.375,197.1428571428572,8.0,2292.0,1,286.5,37.84177585684901,13.0,122,0.3319454022530614,268.5205166409875,186.25,723,0.919197318411596,299.65694671454844,229.75,817,1.1569766282414995,265.740441301013,188.25,709,0.6687397075835495,282.8870294456277,173.0,831,1.5737804141620455,0,0,0.25,138,0.125,17.25,0,0.0,555.0,65.0,788.0,-138.0,693.0,298.0,176.0,379.0,934.0,1,1,394.625,179.75,214.875,217.625,206.25,320.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,95,65.0,-43.0,869.0,693.0,7.0,114.0,292.125,259.0,397.375,197.1428571428572,8.0,2292.0,0,286.5,37.84177585684901,13.0,122,0.3319454022530614,268.5205166409875,186.25,723,0.919197318411596,299.65694671454844,229.75,817,1.1569766282414995,265.740441301013,188.25,709,0.6687397075835495,282.8870294456277,173.0,831,1.5737804141620455,0,0,0.25,0,0.125,17.25,0,0.0,803.0,788.0,191.0,693.0,110.0,176.0,178.0,273.0,1076.0,0,1,394.625,179.75,214.875,217.625,206.25,320.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,81,788.0,774.0,288.0,110.0,7.0,114.0,292.125,259.0,397.375,197.1428571428572,8.0,2292.0,0,286.5,37.84177585684901,13.0,122,0.3319454022530614,268.5205166409875,186.25,723,0.919197318411596,299.65694671454844,229.75,817,1.1569766282414995,265.740441301013,188.25,709,0.6687397075835495,282.8870294456277,173.0,831,1.5737804141620455,1,1,0.25,0,0.125,17.25,0,0.0,134.0,191.0,121.0,110.0,24.0,178.0,200.0,281.0,415.0,0,0,394.625,179.75,214.875,217.625,206.25,320.25,10.5,6.0,4.5,1.0
