PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,0,1,,40.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141118.0,41.0,40.0,1756241070539.0,1756241070579.0,,,,-1756241070498.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,585413690265.3335,351248214108.19995,234165476157.1333,
67356f7cf6ff16fe3322a837,0,1,,41.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141199.0,40.0,41.0,1756241070579.0,1756241070620.0,,,,-1756241070539.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,585413690346.3335,351248214148.19995,234165476198.1333,
67356f7cf6ff16fe3322a837,0,1,,40.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141280.0,41.0,40.0,1756241070620.0,1756241070660.0,,,,-1756241070579.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,585413690427.3335,351248214189.19995,234165476238.1333,
67356f7cf6ff16fe3322a837,0,1,,41.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141360.0,40.0,40.0,1756241070660.0,1756241070700.0,,,,-1756241070620.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,585413690507.3335,351248214229.19995,234165476278.1333,
67356f7cf6ff16fe3322a837,0,1,,40.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141440.0,40.0,40.0,1756241070700.0,1756241070740.0,,,,-1756241070660.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,585413690587.3335,351248214269.19995,234165476318.1333,
67356f7cf6ff16fe3322a837,0,1,,40.0,,,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,3512482141531.0,40.0,51.0,1756241070740.0,1756241070791.0,,,,312.0,0,2,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,0.0,0.0,0.0,
67356f7cf6ff16fe3322a837,0,1,,40.0,,272.0,,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,1756241070933.0,51.0,363.0,1756241070791.0,142.0,,402.0,,595.0,0,1,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,0.0,0.0,0.0,
67356f7cf6ff16fe3322a837,0,1,221.0,51.0,,544.0,142.0,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,604.0,363.0,643.0,142.0,462.0,402.0,373.0,594.0,1198.0,0,0,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,181.0,363.0,323.0,835.0,462.0,1.0,469.6,643.5,1115.0,1261.0,214.75,19.0,3780.0,0,198.94736842105263,477.5131411804287,239.0,1122,1.0168508117130082,354.1346490717939,8.5,1276,1.7711652357022198,812.2025609415425,811.5,1623,0.7284327900821009,763.2769484269783,973.0,1876,0.7179053314775943,652.2891996653019,501.0,1674,2.4689220274992505,0,0,0.1052631578947368,0,0.0526315789473684,42.10526315789474,0,0.0,1688.0,643.0,1418.0,462.0,1226.0,373.0,333.0,514.0,2202.0,0,1,2588144735660.316,1294072367820.8948,1294072367839.4211,730.75,653.25,1018.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,192.0,643.0,654.0,1559.0,1226.0,,,,,,,,,0,,25.52554742661892,24.0,71,0.154583178965141,184.4129198293872,285.0,492,0.5390220528443909,201.85598649956924,303.25,514,0.6431094751081458,868.3267571270951,518.75,2659,0.777200051131882,861.0388658890076,387.5,2703,1.0465376674433395,1,0,0.25,0,0.0,0.0,0,0.0,1326.0,1418.0,241.0,1226.0,100.0,333.0,363.0,555.0,1881.0,0,1,1250.75,822.75,428.0,294.5,259.625,424.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,1,141.0,1418.0,1367.0,463.0,100.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,0,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,1,1,0.1666666666666666,0,0.1666666666666666,3.333333333333333,0,0.0,103.0,241.0,225.0,100.0,3.0,363.0,299.0,440.0,543.0,0,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,222.0,241.0,322.0,302.0,3.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,0,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,0,0,0.1666666666666666,0,0.1666666666666666,3.333333333333333,0,0.0,317.0,225.0,391.0,3.0,314.0,299.0,227.0,449.0,766.0,0,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,77.0,225.0,80.0,541.0,314.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,0,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,0,0,0.1666666666666666,0,0.1666666666666666,3.333333333333333,0,0.0,374.0,391.0,210.0,314.0,60.0,227.0,290.0,367.0,741.0,0,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,150.0,391.0,464.0,350.0,60.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,0,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,0,0,0.1666666666666666,0,0.1666666666666666,3.333333333333333,0,0.0,401.0,210.0,481.0,60.0,341.0,290.0,343.0,493.0,894.0,0,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,140.0,210.0,200.0,684.0,341.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,0,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,0,0,0.1666666666666666,0,0.1666666666666666,3.333333333333333,0,0.0,321.0,481.0,183.0,341.0,-20.0,343.0,381.0,521.0,842.0,1,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,203.0,481.0,544.0,361.0,-20.0,2.0,155.5,494.3333333333333,496.1666666666667,450.1666666666667,163.6,6.0,1751.0,1,291.8333333333333,51.616857711410525,49.5,145,0.3319412071473345,465.0976958303134,229.5,1208,0.9408584541408904,458.893633281904,293.5,1287,0.9248779978808948,143.54848193786887,168.75,382,0.3188785233717931,156.68567260601716,243.25,361,1.1780877639550162,0,0,0.1666666666666666,20,0.1666666666666666,3.333333333333333,0,0.0,475.0,183.0,673.0,-20.0,495.0,381.0,249.0,452.0,927.0,1,0,331.8333333333333,133.0,198.83333333333331,317.1666666666667,298.1666666666667,453.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,178.0,183.0,158.0,744.0,495.0,,,,,,,,,0,,25.52554742661892,24.0,71,0.154583178965141,184.4129198293872,285.0,492,0.5390220528443909,201.85598649956924,303.25,514,0.6431094751081458,868.3267571270951,518.75,2659,0.777200051131882,861.0388658890076,387.5,2703,1.0465376674433395,0,0,0.25,0,0.0,0.0,0,0.0,1088.0,673.0,664.0,495.0,593.0,249.0,202.0,380.0,1468.0,0,1,1250.75,822.75,428.0,294.5,259.625,424.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,71.0,673.0,566.0,795.0,593.0,3.0,131.75,470.0,476.25,536.5,294.3333333333333,4.0,1410.0,0,352.5,54.35301279598032,39.75,132,0.4125465866867576,234.32882878553377,365.0,461,0.4985719761394335,205.5956792671805,290.75,431,0.4316969643405364,174.56517407547244,117.5,380,0.325377770876929,234.7599838132556,193.25,503,0.945659552117847,1,0,0.5,0,0.0,0.0,0,0.0,793.0,664.0,331.0,593.0,200.0,202.0,253.0,324.0,1117.0,0,1,471.5,248.25,223.25,288.25,318.0,449.75,202.0,146.5,55.5,-83.0
67356f7cf6ff16fe3322a837,1,0,131.0,664.0,724.0,453.0,200.0,3.0,131.75,470.0,476.25,536.5,294.3333333333333,4.0,1410.0,0,352.5,54.35301279598032,39.75,132,0.4125465866867576,234.32882878553377,365.0,461,0.4985719761394335,205.5956792671805,290.75,431,0.4316969643405364,174.56517407547244,117.5,380,0.325377770876929,234.7599838132556,193.25,503,0.945659552117847,1,0,0.5,0,0.0,0.0,0,0.0,290.0,331.0,212.0,200.0,90.0,253.0,325.0,456.0,746.0,0,0,471.5,248.25,223.25,288.25,318.0,449.75,102.5,55.5,47.0,-77.5
67356f7cf6ff16fe3322a837,1,0,122.0,331.0,322.0,415.0,90.0,3.0,131.75,470.0,476.25,536.5,294.3333333333333,4.0,1410.0,0,352.5,54.35301279598032,39.75,132,0.4125465866867576,234.32882878553377,365.0,461,0.4985719761394335,205.5956792671805,290.75,431,0.4316969643405364,174.56517407547244,117.5,380,0.325377770876929,234.7599838132556,193.25,503,0.945659552117847,0,0,0.5,0,0.0,0.0,0,0.0,200.0,212.0,313.0,90.0,110.0,325.0,373.0,495.0,695.0,0,0,471.5,248.25,223.25,288.25,318.0,449.75,92.5,47.0,45.5,-32.5
67356f7cf6ff16fe3322a837,1,0,203.0,212.0,293.0,483.0,110.0,3.0,131.75,470.0,476.25,536.5,294.3333333333333,4.0,1410.0,0,352.5,54.35301279598032,39.75,132,0.4125465866867576,234.32882878553377,365.0,461,0.4985719761394335,205.5956792671805,290.75,431,0.4316969643405364,174.56517407547244,117.5,380,0.325377770876929,234.7599838132556,193.25,503,0.945659552117847,0,0,0.5,0,0.0,0.0,0,0.0,603.0,313.0,663.0,110.0,493.0,373.0,321.0,524.0,1127.0,0,0,471.5,248.25,223.25,288.25,318.0,449.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,170.0,313.0,280.0,814.0,493.0,,,,,,,,,0,,25.52554742661892,24.0,71,0.154583178965141,184.4129198293872,285.0,492,0.5390220528443909,201.85598649956924,303.25,514,0.6431094751081458,868.3267571270951,518.75,2659,0.777200051131882,861.0388658890076,387.5,2703,1.0465376674433395,0,0,0.25,0,0.0,0.0,0,0.0,522.0,663.0,180.0,493.0,29.0,321.0,263.0,433.0,955.0,0,0,1250.75,822.75,428.0,294.5,259.625,424.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,151.0,663.0,644.0,292.0,29.0,4.0,154.66666666666666,391.6666666666667,402.0,520.3333333333334,124.5,3.0,713.0,0,237.66666666666663,44.613152021946775,44.5,89,0.2884471035901731,246.96625950387096,241.5,483,0.6305521519247769,252.0376955933378,251.5,503,0.6269594417744722,222.27085578935743,222.0,444,0.4271701264369457,162.86292805096355,162.0,324,0.8116092760014797,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,249.0,180.0,332.0,29.0,220.0,263.0,313.0,464.0,713.0,0,0,618.6666666666666,200.66666666666663,418.0,319.6666666666667,360.6666666666667,515.3333333333334,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,112.0,180.0,141.0,533.0,220.0,4.0,154.66666666666666,391.6666666666667,402.0,520.3333333333334,124.5,3.0,713.0,0,237.66666666666663,44.613152021946775,44.5,89,0.2884471035901731,246.96625950387096,241.5,483,0.6305521519247769,252.0376955933378,251.5,503,0.6269594417744722,222.27085578935743,222.0,444,0.4271701264369457,162.86292805096355,162.0,324,0.8116092760014797,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,573.0,332.0,554.0,220.0,353.0,313.0,383.0,495.0,1068.0,0,0,618.6666666666666,200.66666666666663,418.0,319.6666666666667,360.6666666666667,515.3333333333334,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,201.0,332.0,421.0,736.0,353.0,4.0,154.66666666666666,391.6666666666667,402.0,520.3333333333334,124.5,3.0,713.0,0,237.66666666666663,44.613152021946775,44.5,89,0.2884471035901731,246.96625950387096,241.5,483,0.6305521519247769,252.0376955933378,251.5,503,0.6269594417744722,222.27085578935743,222.0,444,0.4271701264369457,162.86292805096355,162.0,324,0.8116092760014797,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1034.0,554.0,863.0,353.0,681.0,383.0,386.0,587.0,1621.0,0,1,618.6666666666666,200.66666666666663,418.0,319.6666666666667,360.6666666666667,515.3333333333334,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,182.0,554.0,535.0,1067.0,681.0,,,,,,,,,0,,25.52554742661892,24.0,71,0.154583178965141,184.4129198293872,285.0,492,0.5390220528443909,201.85598649956924,303.25,514,0.6431094751081458,868.3267571270951,518.75,2659,0.777200051131882,861.0388658890076,387.5,2703,1.0465376674433395,1,0,0.25,0,0.0,0.0,0,0.0,1838.0,863.0,1361.0,681.0,1157.0,386.0,295.0,477.0,2315.0,0,2,1250.75,822.75,428.0,294.5,259.625,424.75,0.0,0.0,0.0,0.0
