PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,79,93.0,66.0,463.0,324.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,0,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,0,0,0.2222222222222222,0,0.4444444444444444,9.22222222222222,0,0.0,421.0,403.0,157.0,324.0,97.0,139.0,146.0,225.0,646.0,0,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,-25.5,-16.0,-9.5,7.0
60efc4347ae709f7f3dd8b04,1,0,60,403.0,384.0,243.0,97.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,0,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,1,1,0.2222222222222222,0,0.4444444444444444,9.22222222222222,0,0.0,70.0,157.0,59.0,97.0,-27.0,146.0,186.0,246.0,316.0,1,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,-5.333333333333329,-5.0,-0.3333333333333321,7.0
60efc4347ae709f7f3dd8b04,1,0,86,157.0,183.0,159.0,-27.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,1,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,0,0,0.2222222222222222,27,0.4444444444444444,9.22222222222222,0,0.0,-56.0,59.0,71.0,-27.0,-29.0,186.0,180.0,266.0,210.0,2,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,-14.0,-3.5,-10.5,10.5
60efc4347ae709f7f3dd8b04,1,0,100,59.0,73.0,151.0,-29.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,1,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,0,0,0.2222222222222222,29,0.4444444444444444,9.22222222222222,0,0.0,59.0,71.0,168.0,-29.0,88.0,180.0,150.0,250.0,309.0,1,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,-99.0,-10.5,-88.5,-16.5
60efc4347ae709f7f3dd8b04,1,0,80,71.0,51.0,238.0,88.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,0,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,0,0,0.2222222222222222,0,0.4444444444444444,9.22222222222222,0,0.0,232.0,168.0,214.0,88.0,144.0,150.0,174.0,254.0,486.0,0,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70,168.0,158.0,318.0,144.0,8.0,82.11111111111111,165.22222222222223,162.33333333333334,232.0,54.5,9.0,1175.0,0,130.55555555555554,14.251705550954632,12.0,46,0.173566102785645,134.68832334112875,97.0,344.0,0.8151949630599588,126.97539131658544,113.0,333.0,0.78218926889067,103.1818782538872,84.0,319,0.4447494752322724,115.93221199381033,111.0,353,1.7989481171453323,0,0,0.2222222222222222,0,0.4444444444444444,9.22222222222222,0,0.0,249.0,214.0,209.0,144.0,105.0,174.0,180.0,250.0,499.0,0,0,142.11111111111111,64.44444444444444,77.66666666666667,167.55555555555554,170.0,252.11111111111111,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,104,214.0,248.0,285.0,105.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,107.0,209.0,78.0,105.0,2.0,180.0,154.0,258.0,365.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,-13.5,-32.5,19.0,-1.5
60efc4347ae709f7f3dd8b04,1,0,76,209.0,181.0,156.0,2.0,9.0,76.66666666666667,117.66666666666669,108.33333333333331,152.66666666666666,-5.0,3.0,220.0,0,73.33333333333333,1.1547005383792517,1.0,2,0.0150613113701641,79.32422916948727,71.5,143.0,0.6741435906755292,63.43763341529485,58.5,117.0,0.5855781546027217,9.451631252505216,9.0,18,0.0619102483788551,8.386497083606084,7.5,15,-1.0938909239486196,0,0,0.0,0,0.6666666666666666,8.333333333333334,0,0.0,-10.0,78.0,66.0,2.0,-12.0,154.0,154.0,230.0,220.0,1,0,7.666666666666667,-7.666666666666667,15.333333333333334,160.33333333333334,163.0,239.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,78,78.0,80.0,142.0,-12.0,9.0,76.66666666666667,117.66666666666669,108.33333333333331,152.66666666666666,-5.0,3.0,220.0,1,73.33333333333333,1.1547005383792517,1.0,2,0.0150613113701641,79.32422916948727,71.5,143.0,0.6741435906755292,63.43763341529485,58.5,117.0,0.5855781546027217,9.451631252505216,9.0,18,0.0619102483788551,8.386497083606084,7.5,15,-1.0938909239486196,0,0,0.0,12,0.6666666666666666,8.333333333333334,0,0.0,-25.0,66.0,63.0,-12.0,-13.0,154.0,173.0,251.0,226.0,2,0,7.666666666666667,-7.666666666666667,15.333333333333334,160.33333333333334,163.0,239.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,76,66.0,64.0,160.0,-13.0,9.0,76.66666666666667,117.66666666666669,108.33333333333331,152.66666666666666,-5.0,3.0,220.0,1,73.33333333333333,1.1547005383792517,1.0,2,0.0150613113701641,79.32422916948727,71.5,143.0,0.6741435906755292,63.43763341529485,58.5,117.0,0.5855781546027217,9.451631252505216,9.0,18,0.0619102483788551,8.386497083606084,7.5,15,-1.0938909239486196,0,0,0.0,13,0.6666666666666666,8.333333333333334,0,0.0,58.0,63.0,168.0,-13.0,71.0,173.0,162.0,238.0,296.0,1,0,7.666666666666667,-7.666666666666667,15.333333333333334,160.33333333333334,163.0,239.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,97,63.0,84.0,233.0,71.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,164.0,168.0,158.0,71.0,93.0,162.0,148.0,245.0,409.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,65,168.0,136.0,241.0,93.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,0,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,0,0.4285714285714285,14.571428571428571,0,0.0,60.0,158.0,50.0,93.0,-33.0,148.0,176.0,241.0,301.0,1,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,-15.333333333333329,-9.0,-6.333333333333332,2.0
60efc4347ae709f7f3dd8b04,1,0,83,158.0,176.0,143.0,-33.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,1,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,33,0.4285714285714285,14.571428571428571,0,0.0,-10.0,50.0,116.0,-33.0,23.0,176.0,168.0,251.0,241.0,1,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93,50.0,60.0,191.0,23.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,0,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,0,0.4285714285714285,14.571428571428571,0,0.0,85.0,116.0,137.0,23.0,62.0,168.0,170.0,263.0,348.0,0,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,75,116.0,98.0,232.0,62.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,0,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,0,0.4285714285714285,14.571428571428571,0,0.0,19.0,137.0,52.0,62.0,-43.0,170.0,172.0,247.0,266.0,1,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95,137.0,157.0,129.0,-43.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,1,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,43,0.4285714285714285,14.571428571428571,0,0.0,-69.0,52.0,51.0,-43.0,-26.0,172.0,158.0,253.0,184.0,2,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,77,52.0,34.0,132.0,-26.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,1,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,26,0.4285714285714285,14.571428571428571,0,0.0,9.0,51.0,116.0,-26.0,35.0,158.0,165.0,242.0,251.0,1,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,81,51.0,55.0,200.0,35.0,10.0,81.28571428571429,104.57142857142856,102.28571428571428,181.1428571428572,12.666666666666666,7.0,645.0,0,92.14285714285714,10.419761445034553,12.0,30,0.1281868719072792,52.71260805176544,96.0,118.0,0.5040823174349155,55.180655685708935,89.0,142.0,0.5394756840781599,46.92344322201349,78.5,112,0.2590410903423458,51.80227978068331,78.0,136,3.266810436619668,0,0,0.0,0,0.4285714285714285,14.571428571428571,0,0.0,38.0,116.0,87.0,35.0,3.0,165.0,143.0,224.0,262.0,0,0,18.857142857142858,15.857142857142858,3.0,165.28571428571428,164.57142857142858,245.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,84,116.0,119.0,146.0,3.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,15.0,87.0,71.0,3.0,12.0,143.0,158.0,242.0,257.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,-11.0,-26.0,15.0,-21.5
60efc4347ae709f7f3dd8b04,1,0,59,87.0,62.0,170.0,12.0,11.0,71.33333333333333,74.66666666666667,65.33333333333333,156.33333333333334,-10.5,3.0,193.0,0,64.33333333333333,24.00694344004112,21.5,43,0.3365459360753428,10.96965511460289,10.5,21.0,0.1469150238562887,44.09459528483432,44.0,88.0,0.6749172747678723,29.93882651897588,27.5,55,0.1915063529998457,28.930952282978865,27.0,54,,0,0,0.0,0,0.3333333333333333,11.0,0,0.0,-21.0,71.0,66.0,12.0,-33.0,158.0,155.0,214.0,193.0,1,0,42.0,0.0,42.0,156.33333333333334,165.0,236.33333333333331,-2.5,15.0,-17.5,-11.0
60efc4347ae709f7f3dd8b04,1,0,99,71.0,111.0,122.0,-33.0,11.0,71.33333333333333,74.66666666666667,65.33333333333333,156.33333333333334,-10.5,3.0,193.0,1,64.33333333333333,24.00694344004112,21.5,43,0.3365459360753428,10.96965511460289,10.5,21.0,0.1469150238562887,44.09459528483432,44.0,88.0,0.6749172747678723,29.93882651897588,27.5,55,0.1915063529998457,28.930952282978865,27.0,54,,0,0,0.0,33,0.3333333333333333,11.0,0,0.0,-12.0,66.0,77.0,-33.0,21.0,155.0,156.0,255.0,243.0,1,0,42.0,0.0,42.0,156.33333333333334,165.0,236.33333333333331,-8.0,-17.5,9.5,5.0
60efc4347ae709f7f3dd8b04,1,0,56,66.0,23.0,177.0,21.0,11.0,71.33333333333333,74.66666666666667,65.33333333333333,156.33333333333334,-10.5,3.0,193.0,0,64.33333333333333,24.00694344004112,21.5,43,0.3365459360753428,10.96965511460289,10.5,21.0,0.1469150238562887,44.09459528483432,44.0,88.0,0.6749172747678723,29.93882651897588,27.5,55,0.1915063529998457,28.930952282978865,27.0,54,,0,0,0.0,0,0.3333333333333333,11.0,0,0.0,159.0,77.0,238.0,21.0,138.0,156.0,184.0,240.0,399.0,0,0,42.0,0.0,42.0,156.33333333333334,165.0,236.33333333333331,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,100,77.0,121.0,322.0,138.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,158.0,238.0,104.0,138.0,20.0,184.0,153.0,253.0,411.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,84,238.0,222.0,173.0,20.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,1,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,108.0,104.0,157.0,20.0,88.0,153.0,132.0,216.0,324.0,0,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,69,104.0,89.0,220.0,88.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,189.0,157.0,164.0,88.0,101.0,132.0,165.0,234.0,423.0,0,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,63,157.0,151.0,266.0,101.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,540.0,164.0,541.0,101.0,439.0,165.0,168.0,231.0,771.0,0,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,102,164.0,203.0,607.0,439.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,412.0,541.0,39.0,439.0,-27.0,168.0,136.0,238.0,650.0,1,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,66,541.0,505.0,109.0,-27.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,1,1,0.3333333333333333,27,0.4666666666666667,9.6,0,0.0666666666666666,66.0,39.0,163.0,-27.0,93.0,136.0,198.0,264.0,330.0,1,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70,39.0,43.0,291.0,93.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,683.0,163.0,718.0,93.0,590.0,198.0,207.0,277.0,960.0,0,1,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,128,163.0,221.0,797.0,590.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,580.0,718.0,69.0,590.0,-10.0,207.0,133.0,261.0,841.0,1,1,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,79,718.0,669.0,123.0,-10.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,1,1,0.3333333333333333,10,0.4666666666666667,9.6,0,0.0666666666666666,-17.0,69.0,47.0,-10.0,-7.0,133.0,189.0,268.0,251.0,2,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,23.5,5.0,18.5,-1.0
60efc4347ae709f7f3dd8b04,1,0,54,69.0,44.0,182.0,-7.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,7,0.4666666666666667,9.6,0,0.0666666666666666,-30.0,47.0,112.0,-7.0,-23.0,189.0,233.0,287.0,257.0,2,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,-3.666666666666668,9.333333333333332,-13.0,-1.3333333333333144
60efc4347ae709f7f3dd8b04,1,0,135,47.0,128.0,210.0,-23.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,23,0.4666666666666667,9.6,0,0.0666666666666666,-61.0,112.0,60.0,-23.0,-38.0,233.0,211.0,346.0,285.0,2,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,-6.333333333333336,-13.0,6.666666666666664,-9.333333333333314
60efc4347ae709f7f3dd8b04,1,0,98,112.0,75.0,173.0,-38.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,38,0.4666666666666667,9.6,0,0.0666666666666666,-60.0,60.0,91.0,-38.0,-22.0,211.0,223.0,321.0,261.0,2,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,-48.8,-42.6,-6.199999999999999,21.600000000000023
60efc4347ae709f7f3dd8b04,1,0,113,60.0,75.0,201.0,-22.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,22,0.4666666666666667,9.6,0,0.0666666666666666,1585.0,91.0,1717.0,-22.0,1607.0,223.0,190.0,303.0,1888.0,1,1,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,454.0,-11.5,465.5,34.5
60efc4347ae709f7f3dd8b04,1,0,110,91.0,88.0,1797.0,1607.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,0,0,0.3333333333333333,0,0.4666666666666667,9.6,0,0.0666666666666666,1926.0,1717.0,399.0,1607.0,319.0,190.0,173.0,283.0,2209.0,0,1,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80,1717.0,1687.0,492.0,319.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,0,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,1,1,0.3333333333333333,0,0.4666666666666667,9.6,1,0.0666666666666666,302.0,399.0,76.0,319.0,-17.0,173.0,187.0,267.0,569.0,1,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
