PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fff2877a99bcb65a14a223c,0,1,99,853.0,869.0,324.0,138.0,3.0,79.4,447.4,444.8,405.2,264.25,5.0,1454.0,0,290.8,15.07647173578752,17.0,39,0.1898799966723869,262.7590150689411,312.0,616,0.5873022241147544,271.6959697897633,296.0,644,0.6108272702107989,139.106793507722,51.0,327,0.3433040313616041,135.5728586406586,50.0,345,0.5444693118098739,1,0,0.4,0,0,0,0,0.0,621.0,237.0,570.0,138.0,483.0,186.0,168.0,267.0,888.0,0,0,551.6,249.0,302.6,156.2,153.4,232.8,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,87,237.0,225.0,651.0,483.0,3.0,79.4,447.4,444.8,405.2,264.25,5.0,1454.0,0,290.8,15.07647173578752,17.0,39,0.1898799966723869,262.7590150689411,312.0,616,0.5873022241147544,271.6959697897633,296.0,644,0.6108272702107989,139.106793507722,51.0,327,0.3433040313616041,135.5728586406586,50.0,345,0.5444693118098739,0,0,0.4,0,0,0,0,0.0,721.0,570.0,319.0,483.0,238.0,168.0,141.0,228.0,949.0,0,0,551.6,249.0,302.6,156.2,153.4,232.8,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,81,570.0,564.0,379.0,238.0,3.0,79.4,447.4,444.8,405.2,264.25,5.0,1454.0,0,290.8,15.07647173578752,17.0,39,0.1898799966723869,262.7590150689411,312.0,616,0.5873022241147544,271.6959697897633,296.0,644,0.6108272702107989,139.106793507722,51.0,327,0.3433040313616041,135.5728586406586,50.0,345,0.5444693118098739,1,0,0.4,0,0,0,0,0.0,436.0,319.0,258.0,238.0,198.0,141.0,130.0,211.0,647.0,0,0,551.6,249.0,302.6,156.2,153.4,232.8,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,60,319.0,298.0,328.0,198.0,3.0,79.4,447.4,444.8,405.2,264.25,5.0,1454.0,0,290.8,15.07647173578752,17.0,39,0.1898799966723869,262.7590150689411,312.0,616,0.5873022241147544,271.6959697897633,296.0,644,0.6108272702107989,139.106793507722,51.0,327,0.3433040313616041,135.5728586406586,50.0,345,0.5444693118098739,0,0,0.4,0,0,0,0,0.0,386.0,258.0,258.0,198.0,188.0,130.0,156.0,216.0,602.0,0,0,551.6,249.0,302.6,156.2,153.4,232.8,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,70,258.0,268.0,344.0,188.0,3.0,79.4,447.4,444.8,405.2,264.25,5.0,1454.0,0,290.8,15.07647173578752,17.0,39,0.1898799966723869,262.7590150689411,312.0,616,0.5873022241147544,271.6959697897633,296.0,644,0.6108272702107989,139.106793507722,51.0,327,0.3433040313616041,135.5728586406586,50.0,345,0.5444693118098739,0,0,0.4,0,0,0,0,0.0,594.0,258.0,492.0,188.0,406.0,156.0,172.0,242.0,836.0,0,0,551.6,249.0,302.6,156.2,153.4,232.8,-258.0,-12.0,-246.0,4.0
5fff2877a99bcb65a14a223c,0,1,86,258.0,274.0,578.0,406.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,583.0,492.0,263.0,406.0,177.0,172.0,167.0,253.0,836.0,0,0,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,86,492.0,492.0,344.0,177.0,4.0,86.0,492.0,492.0,344.0,,1.0,86.0,0,86.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,363.0,263.0,267.0,177.0,186.0,167.0,164.0,250.0,613.0,0,0,363.0,177.0,186.0,167.0,164.0,250.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,81,263.0,258.0,350.0,186.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,456.0,267.0,353.0,186.0,270.0,164.0,160.0,241.0,697.0,0,0,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,83,267.0,269.0,430.0,270.0,5.0,80.33333333333333,271.6666666666667,271.6666666666667,342.0,194.0,3.0,629.0,0,209.66666666666663,3.055050463303893,3.0,6,0.0380296738170609,79.10330797971305,79.0,158,0.2911778207842198,74.03602726600971,74.0,148,0.272525253739913,79.32212806020776,77.0,154,0.2319360469596718,79.95206897468842,76.0,152,0.4450022391912157,0,0,0.0,0,0,0,0,0.0,388.0,353.0,195.0,270.0,118.0,160.0,158.0,241.0,629.0,0,0,1143.0,179.66666666666666,963.3333333333334,162.33333333333334,165.0,245.33333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,353.0,347.0,276.0,118.0,5.0,80.33333333333333,271.6666666666667,271.6666666666667,342.0,194.0,3.0,629.0,0,209.66666666666663,3.055050463303893,3.0,6,0.0380296738170609,79.10330797971305,79.0,158,0.2911778207842198,74.03602726600971,74.0,148,0.272525253739913,79.32212806020776,77.0,154,0.2319360469596718,79.95206897468842,76.0,152,0.4450022391912157,0,0,0.0,0,0,0,0,0.0,269.0,195.0,232.0,118.0,151.0,158.0,169.0,246.0,515.0,0,0,1143.0,179.66666666666666,963.3333333333334,162.33333333333334,165.0,245.33333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,81,195.0,199.0,320.0,151.0,5.0,80.33333333333333,271.6666666666667,271.6666666666667,342.0,194.0,3.0,629.0,0,209.66666666666663,3.055050463303893,3.0,6,0.0380296738170609,79.10330797971305,79.0,158,0.2911778207842198,74.03602726600971,74.0,148,0.272525253739913,79.32212806020776,77.0,154,0.2319360469596718,79.95206897468842,76.0,152,0.4450022391912157,0,0,0.0,0,0,0,0,0.0,2772.0,232.0,2709.0,151.0,2621.0,169.0,168.0,249.0,3021.0,0,1,1143.0,179.66666666666666,963.3333333333334,162.33333333333334,165.0,245.33333333333331,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,88,232.0,239.0,2789.0,2621.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,2729.0,2709.0,188.0,2621.0,108.0,168.0,157.0,245.0,2974.0,0,1,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,2709.0,2701.0,265.0,108.0,6.0,77.5,908.0,903.75,385.5,228.0,4.0,994.0,0,248.5,4.795831523312719,5.0,11,0.0618816970750028,1205.02033177868,736.0,2521,1.3271149028399558,1202.234412805312,722.75,2516,1.3302732091898333,99.71124978322824,68.5,244,0.2586543444441718,101.8953711738991,83.0,248,0.4373191895875498,1,1,0.25,0,0,0,0,0.0,328.0,188.0,297.0,108.0,220.0,157.0,159.0,239.0,567.0,0,0,495.5,233.0,262.5,152.5,150.0,227.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,188.0,185.0,379.0,220.0,6.0,77.5,908.0,903.75,385.5,228.0,4.0,994.0,0,248.5,4.795831523312719,5.0,11,0.0618816970750028,1205.02033177868,736.0,2521,1.3271149028399558,1202.234412805312,722.75,2516,1.3302732091898333,99.71124978322824,68.5,244,0.2586543444441718,101.8953711738991,83.0,248,0.4373191895875498,0,0,0.25,0,0,0,0,0.0,576.0,297.0,438.0,220.0,356.0,159.0,153.0,230.0,806.0,0,0,495.5,233.0,262.5,152.5,150.0,227.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,297.0,302.0,509.0,356.0,6.0,77.5,908.0,903.75,385.5,228.0,4.0,994.0,0,248.5,4.795831523312719,5.0,11,0.0618816970750028,1205.02033177868,736.0,2521,1.3271149028399558,1202.234412805312,722.75,2516,1.3302732091898333,99.71124978322824,68.5,244,0.2586543444441718,101.8953711738991,83.0,248,0.4373191895875498,0,0,0.25,0,0,0,0,0.0,604.0,438.0,319.0,356.0,248.0,153.0,141.0,223.0,827.0,0,0,495.5,233.0,262.5,152.5,150.0,227.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,71,438.0,427.0,389.0,248.0,6.0,77.5,908.0,903.75,385.5,228.0,4.0,994.0,0,248.5,4.795831523312719,5.0,11,0.0618816970750028,1205.02033177868,736.0,2521,1.3271149028399558,1202.234412805312,722.75,2516,1.3302732091898333,99.71124978322824,68.5,244,0.2586543444441718,101.8953711738991,83.0,248,0.4373191895875498,0,0,0.25,0,0,0,0,0.0,474.0,319.0,296.0,248.0,226.0,141.0,147.0,218.0,692.0,0,0,495.5,233.0,262.5,152.5,150.0,227.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,70,319.0,318.0,373.0,226.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,646.0,296.0,497.0,226.0,420.0,147.0,149.0,219.0,865.0,0,0,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,296.0,303.0,569.0,420.0,7.0,74.5,396.5,397.5,419.5,420.0,2.0,569.0,0,284.5,3.5355339059327378,2.5,5,0.0474568309521172,142.12846301849606,100.5,201,0.3584576620895235,133.64318164425748,94.5,189,0.336209261998132,211.4249275747777,149.5,299,0.5039926759827836,210.7178207935912,149.0,298,0.7775565342936943,0,0,0.0,0,0,0,0,0.0,542.0,497.0,194.0,420.0,122.0,149.0,148.0,225.0,767.0,0,0,406.5,271.0,135.5,148.5,149.5,224.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,72,497.0,492.0,270.0,122.0,7.0,74.5,396.5,397.5,419.5,420.0,2.0,569.0,0,284.5,3.5355339059327378,2.5,5,0.0474568309521172,142.12846301849606,100.5,201,0.3584576620895235,133.64318164425748,94.5,189,0.336209261998132,211.4249275747777,149.5,299,0.5039926759827836,210.7178207935912,149.0,298,0.7775565342936943,0,0,0.0,0,0,0,0,0.0,271.0,194.0,225.0,122.0,149.0,148.0,151.0,223.0,494.0,0,0,406.5,271.0,135.5,148.5,149.5,224.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,76,194.0,198.0,300.0,149.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,380.0,225.0,306.0,149.0,231.0,151.0,152.0,228.0,608.0,0,0,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,75,225.0,224.0,383.0,231.0,8.0,79.5,327.5,328.25,405.0,282.0,4.0,1164.0,0,291.0,5.259911279353167,4.5,12,0.0661624060295995,109.1924905842888,71.0,257,0.3334121849901948,114.93875180576248,81.25,268,0.3501561364988956,116.89026192687452,74.5,277,0.2886179306836408,113.23427043081966,82.5,267,0.4603019123204051,0,0,0.0,0,0,0,0,0.0,636.0,306.0,482.0,231.0,405.0,152.0,164.0,239.0,875.0,0,0,472.25,246.0,226.25,159.0,161.25,240.75,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,306.0,308.0,569.0,405.0,8.0,79.5,327.5,328.25,405.0,282.0,4.0,1164.0,0,291.0,5.259911279353167,4.5,12,0.0661624060295995,109.1924905842888,71.0,257,0.3334121849901948,114.93875180576248,81.25,268,0.3501561364988956,116.89026192687452,74.5,277,0.2886179306836408,113.23427043081966,82.5,267,0.4603019123204051,0,0,0.0,0,0,0,0,0.0,615.0,482.0,297.0,405.0,210.0,164.0,166.0,243.0,858.0,0,0,472.25,246.0,226.25,159.0,161.25,240.75,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,87,482.0,492.0,376.0,210.0,8.0,79.5,327.5,328.25,405.0,282.0,4.0,1164.0,0,291.0,5.259911279353167,4.5,12,0.0661624060295995,109.1924905842888,71.0,257,0.3334121849901948,114.93875180576248,81.25,268,0.3501561364988956,116.89026192687452,74.5,277,0.2886179306836408,113.23427043081966,82.5,267,0.4603019123204051,0,0,0.0,0,0,0,0,0.0,348.0,297.0,217.0,210.0,138.0,166.0,154.0,241.0,589.0,0,0,472.25,246.0,226.25,159.0,161.25,240.75,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,79,297.0,289.0,292.0,138.0,8.0,79.5,327.5,328.25,405.0,282.0,4.0,1164.0,0,291.0,5.259911279353167,4.5,12,0.0661624060295995,109.1924905842888,71.0,257,0.3334121849901948,114.93875180576248,81.25,268,0.3501561364988956,116.89026192687452,74.5,277,0.2886179306836408,113.23427043081966,82.5,267,0.4603019123204051,0,0,0.0,0,0,0,0,0.0,290.0,217.0,227.0,138.0,152.0,154.0,161.0,240.0,530.0,0,0,472.25,246.0,226.25,159.0,161.25,240.75,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,75,217.0,213.0,313.0,152.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,285.0,227.0,219.0,152.0,133.0,161.0,164.0,239.0,524.0,0,0,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86,227.0,238.0,297.0,133.0,9.0,82.0,223.0,224.5,286.0,133.0,2.0,297.0,0,148.5,5.656854249492381,4.0,8,0.0689860274328339,5.656854249492381,4.0,8,0.025367059414764,19.091883092036785,13.5,27,0.0850417955101861,15.556349186104043,11.0,22,0.0543928293220421,19.79898987322333,14.0,28,0.1663780661615406,0,0,0.0,0,0,0,0,0.0,238.0,219.0,183.0,133.0,105.0,164.0,170.0,256.0,494.0,0,0,656.0,119.0,537.0,167.0,176.0,258.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,78,219.0,211.0,275.0,105.0,9.0,82.0,223.0,224.5,286.0,133.0,2.0,297.0,0,148.5,5.656854249492381,4.0,8,0.0689860274328339,5.656854249492381,4.0,8,0.025367059414764,19.091883092036785,13.5,27,0.0850417955101861,15.556349186104043,11.0,22,0.0543928293220421,19.79898987322333,14.0,28,0.1663780661615406,0,0,0.0,0,0,0,0,0.0,1074.0,183.0,1061.0,105.0,969.0,170.0,182.0,260.0,1334.0,0,1,656.0,119.0,537.0,167.0,176.0,258.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,92,183.0,197.0,1151.0,969.0,,,,,,,,,0,,6.501281924871946,8.0,22,0.0798683283153801,43.96071478541317,62.0,136,0.1863531784036166,43.68879846266215,67.5,121,0.1817337706433533,766.7423223540545,685.25,2489,0.9331171015626804,762.3121553682731,679.75,2472,1.1613530703355777,0,0,0.0,0,0,0,0,0.0,2867.0,1061.0,1988.0,969.0,1898.0,182.0,158.0,250.0,3117.0,0,2,1032.8,656.4,376.4,165.3,161.7,243.1,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,90,1061.0,1059.0,2056.0,1898.0,10.0,83.2,897.2,896.0,810.2,773.75,5.0,3511.0,0,702.2,9.364827814754523,9.0,23,0.1125580266196457,730.5228949184276,809.0,1793,0.8142252506892862,724.3963003770795,802.0,1781,0.8084780138137048,773.6273004489952,781.0,1780,0.9548596648346028,778.819170282807,789.0,1794,1.2063493963488336,1,1,0.6,0,0,0,0,0.2,2820.0,1988.0,990.0,1898.0,922.0,158.0,159.0,249.0,3069.0,0,2,949.0,645.6,303.4,164.6,165.4,248.6,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,68,1988.0,1966.0,1081.0,922.0,10.0,83.2,897.2,896.0,810.2,773.75,5.0,3511.0,0,702.2,9.364827814754523,9.0,23,0.1125580266196457,730.5228949184276,809.0,1793,0.8142252506892862,724.3963003770795,802.0,1781,0.8084780138137048,773.6273004489952,781.0,1780,0.9548596648346028,778.819170282807,789.0,1794,1.2063493963488336,1,1,0.6,0,0,0,1,0.2,1026.0,990.0,195.0,922.0,104.0,159.0,172.0,240.0,1266.0,0,1,949.0,645.6,303.4,164.6,165.4,248.6,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,91,990.0,1013.0,276.0,104.0,10.0,83.2,897.2,896.0,810.2,773.75,5.0,3511.0,0,702.2,9.364827814754523,9.0,23,0.1125580266196457,730.5228949184276,809.0,1793,0.8142252506892862,724.3963003770795,802.0,1781,0.8084780138137048,773.6273004489952,781.0,1780,0.9548596648346028,778.819170282807,789.0,1794,1.2063493963488336,1,1,0.6,0,0,0,0,0.2,275.0,195.0,252.0,104.0,171.0,172.0,167.0,258.0,533.0,0,0,949.0,645.6,303.4,164.6,165.4,248.6,0.0,0.0,0.0,0.0
