PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,0,0,811,650.0,1442.0,316.0,-589.0,,,,,,,,,1,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,1,1,0.25,589,0.375,87.875,0,0.0,-482.0,222.0,201.0,-589.0,107.0,905.0,147.0,958.0,476.0,1,0,285.5,200.75,84.75,317.625,183.125,411.625,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,222.0,-495.0,254.0,107.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,1,0.375,222.0,201.0,168.0,107.0,115.0,147.0,100.0,194.0,416.0,0,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,53,201.0,160.0,215.0,115.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,1,0.375,397.0,168.0,329.0,115.0,282.0,100.0,133.0,186.0,583.0,0,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,47,168.0,162.0,415.0,282.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,1,0.375,383.0,329.0,187.0,282.0,101.0,133.0,186.0,233.0,616.0,0,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,86,329.0,368.0,287.0,101.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,0,0.375,196.0,187.0,195.0,101.0,95.0,186.0,220.0,306.0,502.0,0,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100,187.0,201.0,315.0,95.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,0,0.375,54.0,195.0,79.0,95.0,-41.0,220.0,222.0,322.0,376.0,1,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,195.0,215.0,181.0,-41.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,1,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,41,0.125,5.125,0,0.375,66.0,79.0,209.0,-41.0,107.0,222.0,238.0,358.0,424.0,1,0,307.125,95.75,211.375,191.0,203.5,295.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,102,79.0,61.0,345.0,107.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,0,0.375,107.0,209.0,136.0,107.0,0.0,238.0,282.0,384.0,491.0,0,0,307.125,95.75,211.375,191.0,203.5,295.75,19.5,6.5,13.0,45.5
64e8b6f73929dae22fc25705,1,0,136,209.0,243.0,282.0,0.0,2.0,92.25,198.75,114.375,286.75,109.42857142857144,8.0,1504.0,0,188.0,30.4008928440315,28.75,89,0.3295489739190406,68.71629043704681,30.0,250,0.3457423418216191,261.05168481137434,86.75,863,2.2824191021759503,73.74231194794866,78.25,234,0.2571658655551828,95.02593630913915,37.75,323,0.9924379771189468,0,0,0.0,0,0.125,5.125,0,0.375,1032.0,136.0,1178.0,0.0,1032.0,282.0,247.0,383.0,1415.0,0,1,307.125,95.75,211.375,191.0,203.5,295.75,542.0,13.0,529.0,-9.5
64e8b6f73929dae22fc25705,1,0,146,136.0,146.0,1279.0,1032.0,,,,,,,,,0,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,0,0.375,87.875,0,0.0,1018.0,1178.0,87.0,1032.0,-14.0,247.0,256.0,402.0,1420.0,1,1,285.5,200.75,84.75,317.625,183.125,411.625,539.0,529.0,10.0,-10.0
64e8b6f73929dae22fc25705,1,0,101,1178.0,1133.0,242.0,-14.0,3.0,101.0,1178.0,1133.0,242.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,14,1.0,14.0,0,0.0,-81.0,87.0,88.0,-14.0,-67.0,256.0,269.0,370.0,289.0,2,0,-81.0,-14.0,-67.0,256.0,269.0,370.0,16.5,10.0,6.5,24.5
64e8b6f73929dae22fc25705,1,1,155,87.0,141.0,202.0,-67.0,,,,,,,,,1,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,67,0.375,87.875,0,0.0,40.0,88.0,221.0,-67.0,107.0,269.0,215.0,370.0,410.0,1,0,285.5,200.75,84.75,317.625,183.125,411.625,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,114,88.0,47.0,322.0,107.0,4.0,106.0,191.0,181.2,327.2,110.75,5.0,973.0,0,194.6,5.1478150704935,5.0,13,0.0485642931178632,129.74012486505475,107.0,317,0.6792676694505484,139.52669995380813,88.0,362,0.7700149004073297,117.68262403600626,124.0,290,0.3596657213814372,117.23480711802276,107.0,290,1.0283755010352873,0,0,0.2,0,0.0,0.0,0,0.0,120.0,221.0,114.0,107.0,13.0,215.0,208.0,322.0,442.0,0,0,237.4,114.0,123.4,213.2,213.0,319.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,101,221.0,208.0,221.0,13.0,4.0,106.0,191.0,181.2,327.2,110.75,5.0,973.0,0,194.6,5.1478150704935,5.0,13,0.0485642931178632,129.74012486505475,107.0,317,0.6792676694505484,139.52669995380813,88.0,362,0.7700149004073297,117.68262403600626,124.0,290,0.3596657213814372,117.23480711802276,107.0,290,1.0283755010352873,0,0,0.2,0,0.0,0.0,0,0.0,33.0,114.0,127.0,13.0,20.0,208.0,209.0,310.0,343.0,0,0,237.4,114.0,123.4,213.2,213.0,319.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,107,114.0,120.0,229.0,20.0,4.0,106.0,191.0,181.2,327.2,110.75,5.0,973.0,0,194.6,5.1478150704935,5.0,13,0.0485642931178632,129.74012486505475,107.0,317,0.6792676694505484,139.52669995380813,88.0,362,0.7700149004073297,117.68262403600626,124.0,290,0.3596657213814372,117.23480711802276,107.0,290,1.0283755010352873,0,0,0.2,0,0.0,0.0,0,0.0,323.0,127.0,405.0,20.0,303.0,209.0,208.0,315.0,638.0,0,0,237.4,114.0,123.4,213.2,213.0,319.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,102,127.0,122.0,511.0,303.0,4.0,106.0,191.0,181.2,327.2,110.75,5.0,973.0,0,194.6,5.1478150704935,5.0,13,0.0485642931178632,129.74012486505475,107.0,317,0.6792676694505484,139.52669995380813,88.0,362,0.7700149004073297,117.68262403600626,124.0,290,0.3596657213814372,117.23480711802276,107.0,290,1.0283755010352873,0,0,0.2,0,0.0,0.0,0,0.0,430.0,405.0,233.0,303.0,127.0,208.0,226.0,328.0,758.0,0,0,237.4,114.0,123.4,213.2,213.0,319.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,106,405.0,409.0,353.0,127.0,4.0,106.0,191.0,181.2,327.2,110.75,5.0,973.0,0,194.6,5.1478150704935,5.0,13,0.0485642931178632,129.74012486505475,107.0,317,0.6792676694505484,139.52669995380813,88.0,362,0.7700149004073297,117.68262403600626,124.0,290,0.3596657213814372,117.23480711802276,107.0,290,1.0283755010352873,1,1,0.2,0,0.0,0.0,0,0.0,281.0,233.0,274.0,127.0,154.0,226.0,214.0,320.0,601.0,0,0,237.4,114.0,123.4,213.2,213.0,319.0,-584.0,-166.0,-418.0,-27.5
64e8b6f73929dae22fc25705,1,1,120,233.0,247.0,368.0,154.0,,,,,,,,,0,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,0,0.375,87.875,0,0.0,276.0,274.0,216.0,154.0,122.0,214.0,175.0,295.0,571.0,0,0,285.5,200.75,84.75,317.625,183.125,411.625,36.0,26.5,9.5,5.0
64e8b6f73929dae22fc25705,1,1,94,274.0,248.0,297.0,122.0,5.0,90.5,233.25,226.5,302.25,130.0,4.0,752.0,0,188.0,6.350852961085884,4.0,13,0.070175170840728,32.448677425538726,38.75,74,0.1391154444824811,21.88606862823929,33.0,45,0.0966272345617628,23.41473894793619,15.75,54,0.0774681189344456,56.1449018166387,34.25,128,0.5464224021084059,0,0,0.0,0,0.0,0.0,0,0.0,241.0,216.0,200.0,122.0,119.0,175.0,175.0,269.0,510.0,0,0,163.25,102.75,60.5,199.5,222.5,313.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,81,216.0,203.0,294.0,119.0,5.0,90.5,233.25,226.5,302.25,130.0,4.0,752.0,0,188.0,6.350852961085884,4.0,13,0.070175170840728,32.448677425538726,38.75,74,0.1391154444824811,21.88606862823929,33.0,45,0.0966272345617628,23.41473894793619,15.75,54,0.0774681189344456,56.1449018166387,34.25,128,0.5464224021084059,0,0,0.0,0,0.0,0.0,0,0.0,268.0,200.0,243.0,119.0,149.0,175.0,187.0,268.0,536.0,0,0,163.25,102.75,60.5,199.5,222.5,313.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,94,200.0,213.0,336.0,149.0,5.0,90.5,233.25,226.5,302.25,130.0,4.0,752.0,0,188.0,6.350852961085884,4.0,13,0.070175170840728,32.448677425538726,38.75,74,0.1391154444824811,21.88606862823929,33.0,45,0.0966272345617628,23.41473894793619,15.75,54,0.0774681189344456,56.1449018166387,34.25,128,0.5464224021084059,0,0,0.0,0,0.0,0.0,0,0.0,170.0,243.0,114.0,149.0,21.0,187.0,261.0,355.0,525.0,0,0,163.25,102.75,60.5,199.5,222.5,313.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,93,243.0,242.0,282.0,21.0,5.0,90.5,233.25,226.5,302.25,130.0,4.0,752.0,0,188.0,6.350852961085884,4.0,13,0.070175170840728,32.448677425538726,38.75,74,0.1391154444824811,21.88606862823929,33.0,45,0.0966272345617628,23.41473894793619,15.75,54,0.0774681189344456,56.1449018166387,34.25,128,0.5464224021084059,0,0,0.0,0,0.0,0.0,0,0.0,-26.0,114.0,121.0,21.0,-47.0,261.0,267.0,360.0,334.0,1,0,163.25,102.75,60.5,199.5,222.5,313.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,168,114.0,189.0,220.0,-47.0,,,,,,,,,1,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,47,0.375,87.875,0,0.0,102.0,121.0,248.0,-47.0,149.0,267.0,205.0,373.0,475.0,1,0,285.5,200.75,84.75,317.625,183.125,411.625,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,99,121.0,52.0,354.0,149.0,6.0,99.6,159.6,148.6,367.8,73.0,5.0,790.0,0,158.0,10.667708282475669,11.0,28,0.1071055048441332,77.0214255905459,109.0,182,0.4825903859056761,85.78927671917977,126.0,203,0.5773168016095543,231.4901725775848,126.0,584,0.6293914425709212,186.67940432731191,122.0,478,1.2428721992497465,0,0,0.0,0,0.2,3.8,0,0.0,176.0,248.0,133.0,149.0,27.0,205.0,201.0,300.0,476.0,0,0,468.6,150.2,318.4,217.6,229.0,328.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,106,248.0,255.0,228.0,27.0,6.0,99.6,159.6,148.6,367.8,73.0,5.0,790.0,0,158.0,10.667708282475669,11.0,28,0.1071055048441332,77.0214255905459,109.0,182,0.4825903859056761,85.78927671917977,126.0,203,0.5773168016095543,231.4901725775848,126.0,584,0.6293914425709212,186.67940432731191,122.0,478,1.2428721992497465,0,0,0.0,0,0.2,3.8,0,0.0,162.0,133.0,230.0,27.0,135.0,201.0,180.0,286.0,448.0,0,0,468.6,150.2,318.4,217.6,229.0,328.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95,133.0,122.0,315.0,135.0,6.0,99.6,159.6,148.6,367.8,73.0,5.0,790.0,0,158.0,10.667708282475669,11.0,28,0.1071055048441332,77.0214255905459,109.0,182,0.4825903859056761,85.78927671917977,126.0,203,0.5773168016095543,231.4901725775848,126.0,584,0.6293914425709212,186.67940432731191,122.0,478,1.2428721992497465,0,0,0.0,0,0.2,3.8,0,0.0,116.0,230.0,66.0,135.0,-19.0,180.0,198.0,293.0,409.0,1,0,468.6,150.2,318.4,217.6,229.0,328.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,85,230.0,220.0,179.0,-19.0,6.0,99.6,159.6,148.6,367.8,73.0,5.0,790.0,1,158.0,10.667708282475669,11.0,28,0.1071055048441332,77.0214255905459,109.0,182,0.4825903859056761,85.78927671917977,126.0,203,0.5773168016095543,231.4901725775848,126.0,584,0.6293914425709212,186.67940432731191,122.0,478,1.2428721992497465,0,0,0.0,19,0.2,3.8,0,0.0,440.0,66.0,572.0,-19.0,459.0,198.0,304.0,389.0,829.0,1,0,468.6,150.2,318.4,217.6,229.0,328.6,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,113,66.0,94.0,763.0,459.0,6.0,99.6,159.6,148.6,367.8,73.0,5.0,790.0,0,158.0,10.667708282475669,11.0,28,0.1071055048441332,77.0214255905459,109.0,182,0.4825903859056761,85.78927671917977,126.0,203,0.5773168016095543,231.4901725775848,126.0,584,0.6293914425709212,186.67940432731191,122.0,478,1.2428721992497465,0,0,0.0,0,0.2,3.8,0,0.0,1449.0,572.0,1181.0,459.0,990.0,304.0,262.0,375.0,1824.0,0,1,468.6,150.2,318.4,217.6,229.0,328.6,584.0,166.0,418.0,27.5
64e8b6f73929dae22fc25705,1,0,191,572.0,650.0,1252.0,990.0,,,,,,,,,0,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,1,1,0.25,0,0.375,87.875,0,0.0,1093.0,1181.0,174.0,990.0,103.0,262.0,129.0,320.0,1413.0,0,1,285.5,200.75,84.75,317.625,183.125,411.625,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,71,1181.0,1061.0,232.0,103.0,7.0,91.2,337.8,325.0,233.6,44.75,5.0,635.0,0,127.0,28.65658737533135,42.0,69,0.3142169668347735,472.58512460719714,47.0,1103,1.3990086578069778,411.96844539357625,20.0,954,1.2675952165956192,41.560798837365965,22.0,110,0.1779143785846146,37.044567752910815,23.0,89,0.935468882649263,1,1,0.2,0,0.0,0.0,0,0.0,123.0,174.0,78.0,103.0,20.0,129.0,145.0,216.0,339.0,0,0,65.0,39.6,25.4,194.0,209.0,300.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,58,174.0,161.0,165.0,20.0,7.0,91.2,337.8,325.0,233.6,44.75,5.0,635.0,0,127.0,28.65658737533135,42.0,69,0.3142169668347735,472.58512460719714,47.0,1103,1.3990086578069778,411.96844539357625,20.0,954,1.2675952165956192,41.560798837365965,22.0,110,0.1779143785846146,37.044567752910815,23.0,89,0.935468882649263,0,0,0.2,0,0.0,0.0,0,0.0,62.0,78.0,129.0,20.0,42.0,145.0,200.0,258.0,320.0,0,0,65.0,39.6,25.4,194.0,209.0,300.2,0.0,0.0,0.0,0.0
