PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,72,416.0,433.0,184.0,24.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,1,0,0.125,0,0.1875,7.3125,0,0.0,152.0,96.0,216.0,24.0,128.0,160.0,240.0,312.0,464.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,-32.5,-40.5,8.0,-27.5
6643495b44af166c626762cd,1,0,88,96.0,112.0,368.0,128.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,48.0,216.0,72.0,128.0,-80.0,240.0,207.0,295.0,343.0,1,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,152,216.0,280.0,127.0,-80.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,1,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,80,0.1875,7.3125,0,0.0,17.0,72.0,152.0,-80.0,97.0,207.0,119.0,271.0,288.0,1,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,55,72.0,-25.0,216.0,97.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,161.0,152.0,128.0,97.0,64.0,119.0,167.0,222.0,383.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,152.0,161.0,231.0,64.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,209.0,128.0,248.0,64.0,145.0,167.0,229.0,293.0,502.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,85.0,8.0,77.0,-7.0
6643495b44af166c626762cd,1,0,103,128.0,167.0,374.0,145.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,123.0,248.0,104.0,145.0,-22.0,229.0,190.0,293.0,416.0,1,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,126,248.0,271.0,168.0,-22.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,1,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,22,0.1875,7.3125,0,0.0,98.0,104.0,184.0,-22.0,120.0,190.0,192.0,318.0,416.0,1,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,104.0,42.0,312.0,120.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,4176.0,184.0,4184.0,120.0,4056.0,192.0,239.0,303.0,4479.0,0,1,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,128,184.0,248.0,4295.0,4056.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,4041.0,4184.0,96.0,4056.0,-15.0,239.0,175.0,303.0,4344.0,1,1,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,111,4184.0,4167.0,160.0,-15.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,1,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,1,1,0.125,15,0.1875,7.3125,0,0.0,97.0,96.0,176.0,-15.0,112.0,175.0,135.0,246.0,343.0,1,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,96.0,49.0,247.0,112.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,233.0,176.0,192.0,112.0,121.0,135.0,199.0,263.0,496.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,176.0,183.0,320.0,121.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,123.0,192.0,130.0,121.0,2.0,199.0,198.0,269.0,392.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,128,192.0,249.0,200.0,2.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,98.0,130.0,166.0,2.0,96.0,198.0,142.0,270.0,368.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,70,130.0,72.0,238.0,96.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,176.0,166.0,152.0,96.0,80.0,142.0,136.0,206.0,382.0,0,0,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,166.0,168.0,216.0,80.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,624.0,152.0,608.0,80.0,544.0,136.0,125.0,197.0,821.0,0,1,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,152.0,144.0,669.0,544.0,3.0,89.5,419.5,420.0625,520.3125,328.53333333333336,16.0,6360.0,0,397.5,30.52430725394654,50.75,97,0.3410537123345982,1007.12673813511,76.0,4112,2.400778875173087,1005.394149492294,152.5,4192,2.3934394274478064,1014.763139440267,136.0,4168,1.950295523248561,999.715026061594,104.25,4136,2.923143351057292,0,0,0.125,0,0.1875,7.3125,0,0.0,745.0,608.0,262.0,544.0,201.0,125.0,125.0,189.0,934.0,0,1,695.0625,342.0,353.0625,178.3125,176.125,265.625,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,61,608.0,605.0,326.0,201.0,,,,,,,,,0,,10.52015861922896,16.0,40,0.1467474078937704,1149.5050955287084,82.0,7695,2.7908135580680806,1157.3461247722105,120.0,7759,2.9924486103625303,1338.7693221686093,298.0,7712,1.735156091520375,1335.4931087184027,296.0,7727,2.2054014639386468,1,1,0.1111111111111111,0,0.0222222222222222,0.3333333333333333,0,0.0,355.0,262.0,218.0,201.0,154.0,125.0,128.0,189.0,544.0,0,0,762.0,605.5555555555555,156.44444444444446,166.0,183.33333333333331,255.0222222222222,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,262.0,265.0,282.0,154.0,4.0,82.66666666666667,229.3333333333333,249.0,294.0,149.0,3.0,546.0,0,182.0,32.331615074619044,28.0,56,0.3911082468703916,28.728615235220325,27.0,54,0.1252701245721816,26.851443164195103,23.5,47,0.1078371211413457,29.86636904613616,28.0,56,0.1015862892725719,40.14971979976946,37.0,74,0.3186485698394402,0,0,0.0,0,0.0,0.0,0,0.0,298.0,218.0,208.0,154.0,144.0,128.0,184.0,248.0,546.0,0,0,296.6666666666667,126.0,170.66666666666666,168.0,176.0,258.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,218.0,218.0,328.0,144.0,4.0,82.66666666666667,229.3333333333333,249.0,294.0,149.0,3.0,546.0,0,182.0,32.331615074619044,28.0,56,0.3911082468703916,28.728615235220325,27.0,54,0.1252701245721816,26.851443164195103,23.5,47,0.1078371211413457,29.86636904613616,28.0,56,0.1015862892725719,40.14971979976946,37.0,74,0.3186485698394402,0,0,0.0,0,0.0,0.0,0,0.0,224.0,208.0,200.0,144.0,80.0,184.0,192.0,256.0,480.0,0,0,296.6666666666667,126.0,170.66666666666666,168.0,176.0,258.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,120,208.0,264.0,272.0,80.0,4.0,82.66666666666667,229.3333333333333,249.0,294.0,149.0,3.0,546.0,0,182.0,32.331615074619044,28.0,56,0.3911082468703916,28.728615235220325,27.0,54,0.1252701245721816,26.851443164195103,23.5,47,0.1078371211413457,29.86636904613616,28.0,56,0.1015862892725719,40.14971979976946,37.0,74,0.3186485698394402,0,0,0.0,0,0.0,0.0,0,0.0,368.0,200.0,360.0,80.0,288.0,192.0,152.0,272.0,640.0,0,0,296.6666666666667,126.0,170.66666666666666,168.0,176.0,258.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,200.0,152.0,440.0,288.0,,,,,,,,,0,,10.52015861922896,16.0,40,0.1467474078937704,1149.5050955287084,82.0,7695,2.7908135580680806,1157.3461247722105,120.0,7759,2.9924486103625303,1338.7693221686093,298.0,7712,1.735156091520375,1335.4931087184027,296.0,7727,2.2054014639386468,0,0,0.1111111111111111,0,0.0222222222222222,0.3333333333333333,0,0.0,416.0,360.0,208.0,288.0,128.0,152.0,198.0,270.0,686.0,0,0,762.0,605.5555555555555,156.44444444444446,166.0,183.33333333333331,255.0222222222222,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,360.0,368.0,326.0,128.0,5.0,92.0,210.66666666666663,212.66666666666663,248.66666666666663,37.0,3.0,350.0,0,116.66666666666669,22.538855339169288,20.0,40,0.2449875580344487,148.01801692136445,148.0,296,0.7026171689305275,174.4056574005939,172.0,344,0.8200892981219149,95.44282756359084,92.0,184,0.3838183414085422,105.07774899251189,91.0,182,1.5605606286016618,0,0,0.0,0,0.3333333333333333,18.0,0,0.0,74.0,208.0,64.0,128.0,-54.0,198.0,196.0,276.0,350.0,1,0,130.0,67.33333333333333,62.66666666666666,181.33333333333331,166.0,258.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,118,208.0,246.0,142.0,-54.0,5.0,92.0,210.66666666666663,212.66666666666663,248.66666666666663,37.0,3.0,350.0,1,116.66666666666669,22.538855339169288,20.0,40,0.2449875580344487,148.01801692136445,148.0,296,0.7026171689305275,174.4056574005939,172.0,344,0.8200892981219149,95.44282756359084,92.0,184,0.3838183414085422,105.07774899251189,91.0,182,1.5605606286016618,0,0,0.0,54,0.3333333333333333,18.0,0,0.0,74.0,64.0,206.0,-54.0,128.0,196.0,150.0,268.0,342.0,1,0,130.0,67.33333333333333,62.66666666666666,181.33333333333331,166.0,258.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,78,64.0,24.0,278.0,128.0,5.0,92.0,210.66666666666663,212.66666666666663,248.66666666666663,37.0,3.0,350.0,0,116.66666666666669,22.538855339169288,20.0,40,0.2449875580344487,148.01801692136445,148.0,296,0.7026171689305275,174.4056574005939,172.0,344,0.8200892981219149,95.44282756359084,92.0,184,0.3838183414085422,105.07774899251189,91.0,182,1.5605606286016618,0,0,0.0,0,0.3333333333333333,18.0,0,0.0,242.0,206.0,186.0,128.0,114.0,150.0,152.0,230.0,472.0,0,0,130.0,67.33333333333333,62.66666666666666,181.33333333333331,166.0,258.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,206.0,200.0,266.0,114.0,,,,,,,,,0,,10.52015861922896,16.0,40,0.1467474078937704,1149.5050955287084,82.0,7695,2.7908135580680806,1157.3461247722105,120.0,7759,2.9924486103625303,1338.7693221686093,298.0,7712,1.735156091520375,1335.4931087184027,296.0,7727,2.2054014639386468,0,0,0.1111111111111111,0,0.0222222222222222,0.3333333333333333,0,0.0,202.0,186.0,168.0,114.0,88.0,152.0,152.0,224.0,426.0,0,0,762.0,605.5555555555555,156.44444444444446,166.0,183.33333333333331,255.0222222222222,-156.0,-152.0,-4.0,2.0
6643495b44af166c626762cd,1,0,80,186.0,194.0,240.0,88.0,6.0,84.5,150.5,148.5,234.5,47.333333333333336,4.0,480.0,0,120.0,25.839246635044656,20.5,58,0.3057899010064456,31.63858403911275,46.5,66,0.2102231497615465,59.31554040328162,46.5,132,0.3994312485069469,35.07610772781572,27.5,80,0.1495782845535851,57.9050947672137,58.5,138,0.833166831182931,0,0,0.0,0,0.25,0.5,0,0.0,144.0,168.0,128.0,88.0,56.0,152.0,194.0,274.0,418.0,0,0,123.0,69.5,53.5,165.0,170.75,255.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,168.0,160.0,250.0,56.0,6.0,84.5,150.5,148.5,234.5,47.333333333333336,4.0,480.0,0,120.0,25.839246635044656,20.5,58,0.3057899010064456,31.63858403911275,46.5,66,0.2102231497615465,59.31554040328162,46.5,132,0.3994312485069469,35.07610772781572,27.5,80,0.1495782845535851,57.9050947672137,58.5,138,0.833166831182931,0,0,0.0,0,0.25,0.5,0,0.0,54.0,128.0,120.0,56.0,-2.0,194.0,186.0,258.0,312.0,1,0,123.0,69.5,53.5,165.0,170.75,255.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,122,128.0,178.0,184.0,-2.0,6.0,84.5,150.5,148.5,234.5,47.333333333333336,4.0,480.0,1,120.0,25.839246635044656,20.5,58,0.3057899010064456,31.63858403911275,46.5,66,0.2102231497615465,59.31554040328162,46.5,132,0.3994312485069469,35.07610772781572,27.5,80,0.1495782845535851,57.9050947672137,58.5,138,0.833166831182931,0,0,0.0,2,0.25,0.5,0,0.0,134.0,120.0,200.0,-2.0,136.0,186.0,128.0,250.0,384.0,1,0,123.0,69.5,53.5,165.0,170.75,255.25,-2.0,2.0,-4.0,14.0
6643495b44af166c626762cd,1,0,64,120.0,62.0,264.0,136.0,6.0,84.5,150.5,148.5,234.5,47.333333333333336,4.0,480.0,0,120.0,25.839246635044656,20.5,58,0.3057899010064456,31.63858403911275,46.5,66,0.2102231497615465,59.31554040328162,46.5,132,0.3994312485069469,35.07610772781572,27.5,80,0.1495782845535851,57.9050947672137,58.5,138,0.833166831182931,0,0,0.0,0,0.25,0.5,0,0.0,160.0,200.0,88.0,136.0,24.0,128.0,175.0,239.0,399.0,0,0,123.0,69.5,53.5,165.0,170.75,255.25,-64.0,-4.0,-60.0,11.5
6643495b44af166c626762cd,1,0,64,200.0,200.0,199.0,24.0,,,,,,,,,0,,10.52015861922896,16.0,40,0.1467474078937704,1149.5050955287084,82.0,7695,2.7908135580680806,1157.3461247722105,120.0,7759,2.9924486103625303,1338.7693221686093,298.0,7712,1.735156091520375,1335.4931087184027,296.0,7727,2.2054014639386468,0,0,0.1111111111111111,0,0.0222222222222222,0.3333333333333333,0,0.0,9.0,88.0,96.0,24.0,-15.0,175.0,183.0,247.0,256.0,1,0,762.0,605.5555555555555,156.44444444444446,166.0,183.33333333333331,255.0222222222222,-262.57142857142856,-172.14285714285714,-90.42857142857144,5.142857142857139
6643495b44af166c626762cd,1,0,111,88.0,135.0,168.0,-15.0,7.0,106.33333333333331,100.66666666666669,124.66666666666669,229.3333333333333,15.5,3.0,350.0,1,116.66666666666669,32.25419869309007,32.0,64,0.3033310221920696,15.534906930308058,15.0,30,0.1543202675196164,63.13741627064995,62.5,125,0.5064498631335558,53.45403009440292,49.0,98,0.2330844335511755,41.40450861118066,39.5,79,1.3075107982478102,0,0,0.0,15,0.3333333333333333,5.0,0,0.0,31.0,96.0,118.0,-15.0,46.0,183.0,208.0,319.0,350.0,1,0,180.33333333333331,31.666666666666668,148.66666666666666,197.66666666666663,201.33333333333331,307.6666666666667,-67.75,-96.25,28.5,50.375
6643495b44af166c626762cd,1,0,72,96.0,57.0,254.0,46.0,7.0,106.33333333333331,100.66666666666669,124.66666666666669,229.3333333333333,15.5,3.0,350.0,0,116.66666666666669,32.25419869309007,32.0,64,0.3033310221920696,15.534906930308058,15.0,30,0.1543202675196164,63.13741627064995,62.5,125,0.5064498631335558,53.45403009440292,49.0,98,0.2330844335511755,41.40450861118066,39.5,79,1.3075107982478102,0,0,0.0,0,0.3333333333333333,5.0,0,0.0,110.0,118.0,200.0,46.0,64.0,208.0,202.0,274.0,384.0,0,0,180.33333333333331,31.666666666666668,148.66666666666666,197.66666666666663,201.33333333333331,307.6666666666667,68.0,31.857142857142858,36.14285714285714,3.857142857142833
6643495b44af166c626762cd,1,0,136,118.0,182.0,266.0,64.0,7.0,106.33333333333331,100.66666666666669,124.66666666666669,229.3333333333333,15.5,3.0,350.0,0,116.66666666666669,32.25419869309007,32.0,64,0.3033310221920696,15.534906930308058,15.0,30,0.1543202675196164,63.13741627064995,62.5,125,0.5064498631335558,53.45403009440292,49.0,98,0.2330844335511755,41.40450861118066,39.5,79,1.3075107982478102,0,0,0.0,0,0.3333333333333333,5.0,0,0.0,400.0,200.0,402.0,64.0,336.0,202.0,194.0,330.0,730.0,0,0,180.33333333333331,31.666666666666668,148.66666666666666,197.66666666666663,201.33333333333331,307.6666666666667,188.5,24.0,164.5,3.0
6643495b44af166c626762cd,1,0,66,200.0,130.0,530.0,336.0,,,,,,,,,0,,10.52015861922896,16.0,40,0.1467474078937704,1149.5050955287084,82.0,7695,2.7908135580680806,1157.3461247722105,120.0,7759,2.9924486103625303,1338.7693221686093,298.0,7712,1.735156091520375,1335.4931087184027,296.0,7727,2.2054014639386468,0,0,0.1111111111111111,0,0.0222222222222222,0.3333333333333333,0,0.0,350.0,402.0,142.0,336.0,14.0,194.0,202.0,268.0,618.0,0,0,762.0,605.5555555555555,156.44444444444446,166.0,183.33333333333331,255.0222222222222,168.0,164.5,3.5,-7.0
6643495b44af166c626762cd,1,0,128,402.0,464.0,216.0,14.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,0,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,1,0,0.2222222222222222,0,0.2222222222222222,3.6666666666666665,0,0.0,62.0,142.0,122.0,14.0,48.0,202.0,235.0,363.0,425.0,0,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,-0.5,3.5,-4.0,20.5
6643495b44af166c626762cd,1,0,74,142.0,88.0,283.0,48.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,0,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,0,0.2222222222222222,3.6666666666666665,0,0.0,39.0,122.0,152.0,48.0,-9.0,235.0,233.0,307.0,346.0,1,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,-85.0,-8.0,-77.0,7.0
6643495b44af166c626762cd,1,0,161,122.0,209.0,224.0,-9.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,1,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,9,0.2222222222222222,3.6666666666666665,0,0.0,55.0,152.0,136.0,-9.0,64.0,233.0,232.0,393.0,448.0,1,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,152.0,63.0,296.0,64.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,0,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,0,0.2222222222222222,3.6666666666666665,0,0.0,40.0,136.0,136.0,64.0,-24.0,232.0,232.0,304.0,344.0,1,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,-96.0,-76.0,-20.0,28.0
6643495b44af166c626762cd,1,0,160,136.0,224.0,208.0,-24.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,1,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,24,0.2222222222222222,3.6666666666666665,0,0.0,72.0,136.0,168.0,-24.0,96.0,232.0,184.0,344.0,416.0,1,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,-8.0,-20.0,12.0,28.0
6643495b44af166c626762cd,1,0,72,136.0,48.0,280.0,96.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,0,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,0,0.2222222222222222,3.6666666666666665,0,0.0,216.0,168.0,232.0,96.0,120.0,184.0,240.0,312.0,528.0,0,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,-4.0,12.0,-16.0,12.0
6643495b44af166c626762cd,1,0,112,168.0,208.0,360.0,120.0,8.0,108.77777777777776,228.66666666666663,229.3333333333333,306.77777777777777,93.625,9.0,1728.0,0,192.0,37.69541675647644,56.0,89,0.3465360069543289,154.44416466801198,96.0,446,0.6754117988397026,164.59723569975287,160.0,464,0.7177205045047363,133.65232674534494,72.0,432,0.435664954983015,139.317782226263,106.0,464,1.4329829028987051,0,0,0.2222222222222222,0,0.2222222222222222,3.6666666666666665,0,0.0,560.0,232.0,568.0,120.0,440.0,240.0,200.0,312.0,872.0,0,0,239.11111111111111,97.22222222222224,141.88888888888889,209.55555555555557,209.66666666666663,318.44444444444446,0.0,0.0,0.0,0.0
