PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,2496.0,33.0,192.0,2648.0,-2464.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,2464,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-5046.0,32.0,34.0,-2464.0,-2582.0,5112.0,5374.0,7870.0,2824.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322237929.1364,-159728894907.86365,-239593343021.27277,-6104.526315789473
668f066d8731a18ec696370a,1,0,2616.0,32.0,152.0,2792.0,-2582.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,2582,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-5306.0,34.0,34.0,-2582.0,-2724.0,5374.0,6818.0,9434.0,4128.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322238189.1364,-159728895025.86365,-239593343163.27277,-4540.526315789473
668f066d8731a18ec696370a,1,0,2758.0,34.0,176.0,4094.0,-2724.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,2724,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-6750.0,34.0,34.0,-2724.0,-4026.0,6818.0,8262.0,11020.0,4270.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322239633.1364,-159728895167.86365,-239593344465.27277,-2954.5263157894733
668f066d8731a18ec696370a,1,0,4060.0,34.0,1336.0,4236.0,-4026.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,4026,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-8197.0,34.0,31.0,-4026.0,-4171.0,8262.0,8549.0,12609.0,4412.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322241080.1364,-159728896469.86365,-239593344610.27277,-1365.5263157894733
668f066d8731a18ec696370a,1,0,4202.0,34.0,176.0,4378.0,-4171.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,4171,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-8487.0,31.0,31.0,-4171.0,-4316.0,8549.0,11032.0,15234.0,6747.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322241370.1364,-159728896614.86365,-239593344755.27277,1259.4736842105267
668f066d8731a18ec696370a,1,0,4347.0,31.0,176.0,6716.0,-4316.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,4316,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-10966.0,31.0,35.0,-4316.0,-6650.0,11032.0,16390.0,20737.0,9771.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322243849.1364,-159728896759.86365,-239593347089.27277,6762.473684210527
668f066d8731a18ec696370a,1,0,6685.0,31.0,2369.0,9740.0,-6650.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,6650,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-16114.0,35.0,241.0,-6650.0,-9464.0,16390.0,9793.0,16478.0,364.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-8309.0,-3369.0,-4940.0,8116.0
668f066d8731a18ec696370a,1,0,9705.0,35.0,3055.0,329.0,-9464.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,9464,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-9192.0,241.0,360.0,-9464.0,272.0,9793.0,128.0,9833.0,641.0,1,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-4873.5,-4940.0,66.5,4774.0
668f066d8731a18ec696370a,1,0,88.0,241.0,-9376.0,400.0,272.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,0,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,0,0.4693877551020408,2504.7551020408164,0,0.6122448979591837,560.0,360.0,328.0,272.0,288.0,128.0,10624.0,10712.0,11272.0,0,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,40.0,360.0,312.0,10912.0,288.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,0,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,1,0,0.1836734693877551,0,0.4693877551020408,2504.7551020408164,0,0.6122448979591837,-10104.0,328.0,192.0,288.0,-10392.0,10624.0,21136.0,21176.0,11072.0,1,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,10584.0,328.0,10872.0,10744.0,-10392.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,10392,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-20064.0,192.0,880.0,-10392.0,-9672.0,21136.0,20392.0,30976.0,10912.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322252947.1364,-159728902835.86365,-239593350111.27277,17001.473684210527
668f066d8731a18ec696370a,1,0,10552.0,192.0,160.0,10720.0,-9672.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,9672,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-19352.0,880.0,160.0,-9672.0,-9680.0,20392.0,27112.0,37664.0,18312.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322252235.1364,-159728902115.86365,-239593350119.27277,23689.473684210527
668f066d8731a18ec696370a,1,0,9840.0,880.0,168.0,17432.0,-9680.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,1,1,0.1836734693877551,9680,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-26768.0,160.0,184.0,-9680.0,-17088.0,27112.0,34528.0,44368.0,17600.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322259651.1364,-159728902123.86365,-239593357527.27277,30393.473684210527
668f066d8731a18ec696370a,1,0,17272.0,160.0,7592.0,17440.0,-17088.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,17088,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-34176.0,184.0,168.0,-17088.0,-17088.0,34528.0,34504.0,51776.0,17600.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-399322267059.1364,-159728909531.86365,-239593357527.27277,37801.47368421053
668f066d8731a18ec696370a,1,0,17256.0,184.0,168.0,17416.0,-17088.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,17088,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-33864.0,168.0,472.0,-17088.0,-16776.0,34504.0,17312.0,34568.0,704.0,2,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,17248.0,168.0,160.0,536.0,-16776.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,1,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,16776,0.4693877551020408,2504.7551020408164,1,0.6122448979591837,-16736.0,472.0,104.0,-16776.0,40.0,17312.0,152.0,17400.0,664.0,1,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,64.0,472.0,-16712.0,192.0,40.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,0,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,1,0,0.1836734693877551,0,0.4693877551020408,2504.7551020408164,0,0.6122448979591837,113.0,104.0,161.0,40.0,73.0,152.0,304.0,368.0,481.0,0,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,88.0,104.0,128.0,377.0,73.0,1.0,2626.265306122449,231.16666666666663,230.5,2857.9591836734694,-2447.9791666666665,49.0,11184.0,0,228.24489795918367,4784.886779292302,2527.0,17232,1.8219357991508287,221.11336587229613,180.0,908,0.9565105949774888,3462.509205763936,367.5,27584,15.021731912207963,4773.288371060283,2384.0,17265,1.670173737374706,4780.425286616073,2718.0,17928,-1.994727403935856,0,0,0.1836734693877551,0,0.4693877551020408,2504.7551020408164,0,0.6122448979591837,1.0,161.0,144.0,73.0,-72.0,304.0,367.0,455.0,456.0,1,0,-4794.857142857143,-2396.530612244898,-2398.326530612245,5254.489795918367,5256.734693877551,7883.0,-79.5,-71.5,-8.0,11.5
668f066d8731a18ec696370a,1,0,216.0,161.0,289.0,295.0,-72.0,,,,,,,,,1,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,72,0.1428571428571428,860.5714285714286,0,0.1428571428571428,-112.0,144.0,111.0,-72.0,-40.0,367.0,263.0,479.0,367.0,2,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,20.0,8.0,12.0,-12.5
668f066d8731a18ec696370a,1,0,151.0,144.0,79.0,223.0,-40.0,,,,,,,,,1,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,40,0.1428571428571428,860.5714285714286,0,0.1428571428571428,200.0,111.0,352.0,-40.0,240.0,263.0,18248.0,18399.0,18599.0,1,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,88.0,12.0,76.0,0.0
668f066d8731a18ec696370a,1,0,112.0,111.0,72.0,18488.0,240.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,-17720.0,352.0,176.0,240.0,-17960.0,18248.0,,,-1757017849839.0,1,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,-878508937867.5,76.0,-878508937943.5,
668f066d8731a18ec696370a,1,0,18136.0,352.0,18376.0,,-17960.0,,,,,,,,,1,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,1,0,0.1428571428571428,17960,0.1428571428571428,860.5714285714286,1,0.1428571428571428,1757017832575.0,176.0,168.0,-17960.0,1757017850535.0,,,,-1757017850191.0,1,1,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,1357695599691.8638,-159728910403.86365,1517424510095.7273,
668f066d8731a18ec696370a,1,0,,176.0,,,,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,1,0.1428571428571428,3514035701230.0,168.0,160.0,1757017850535.0,1757017850695.0,,,,376.0,0,2,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,168.0,,208.0,,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,1,0.1428571428571428,1757017850863.0,160.0,216.0,1757017850695.0,168.0,,176.0,,504.0,0,1,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,48.0,160.0,,344.0,168.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,144.0,216.0,104.0,168.0,-24.0,176.0,248.0,296.0,440.0,1,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128.0,216.0,296.0,224.0,-24.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,1,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,24,0.4285714285714285,17.142857142857142,0,0.0,192.0,104.0,336.0,-24.0,216.0,248.0,296.0,424.0,616.0,1,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,104.0,96.0,512.0,216.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,0,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,0,0.4285714285714285,17.142857142857142,0,0.0,160.0,336.0,120.0,216.0,-56.0,296.0,312.0,432.0,592.0,1,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,79.5,71.5,8.0,-11.5
668f066d8731a18ec696370a,1,0,176.0,336.0,392.0,256.0,-56.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,1,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,56,0.4285714285714285,17.142857142857142,0,0.0,32.0,120.0,224.0,-56.0,88.0,312.0,224.0,400.0,432.0,1,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136.0,120.0,80.0,312.0,88.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,0,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,0,0.4285714285714285,17.142857142857142,0,0.0,112.0,224.0,112.0,88.0,24.0,224.0,184.0,320.0,432.0,0,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,88.0,224.0,176.0,208.0,24.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,0,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,0,0.4285714285714285,17.142857142857142,0,0.0,24.0,112.0,96.0,24.0,0.0,184.0,240.0,328.0,352.0,0,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96.0,112.0,120.0,240.0,0.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,0,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,0,0.4285714285714285,17.142857142857142,0,0.0,-40.0,96.0,104.0,0.0,-40.0,240.0,248.0,344.0,304.0,1,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,144.0,96.0,144.0,208.0,-40.0,2.0,126.85714285714286,172.57142857142858,186.28571428571428,280.0,41.333333333333336,7.0,1136.0,1,162.28571428571428,29.72893411828825,32.0,88,0.2343497058874074,89.663922776215,112.0,240,0.519575711451577,115.53601788434388,128.0,312,0.6202086849619687,108.41894053469932,68.0,304,0.3872105019096404,94.96264929910475,88.0,272,3.1958583898737176,0,0,0.0,40,0.4285714285714285,17.142857142857142,0,0.0,-24.0,104.0,120.0,-40.0,16.0,248.0,224.0,368.0,344.0,1,0,65.14285714285714,29.714285714285715,35.42857142857143,250.28571428571428,246.8571428571429,373.7142857142857,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,104.0,104.0,64.0,240.0,16.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,0.0,120.0,104.0,16.0,-16.0,224.0,232.0,336.0,336.0,1,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,120.0,136.0,216.0,-16.0,3.0,116.0,112.0,116.0,220.0,-16.0,2.0,216.0,1,108.0,5.656854249492381,4.0,8,0.048765984909417,11.31370849898476,8.0,16,0.101015254455221,28.284271247461906,20.0,40,0.2438299245470853,5.656854249492381,4.0,8,0.025712973861329,5.656854249492381,4.0,8,-0.282842712474619,0,0,0.0,16,1.0,20.0,0,0.0,-40.0,104.0,88.0,-16.0,-24.0,232.0,248.0,368.0,328.0,2,0,-12.0,-20.0,8.0,240.0,224.0,340.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112.0,104.0,96.0,224.0,-24.0,3.0,116.0,112.0,116.0,220.0,-16.0,2.0,216.0,1,108.0,5.656854249492381,4.0,8,0.048765984909417,11.31370849898476,8.0,16,0.101015254455221,28.284271247461906,20.0,40,0.2438299245470853,5.656854249492381,4.0,8,0.025712973861329,5.656854249492381,4.0,8,-0.282842712474619,0,0,0.0,24,1.0,20.0,0,0.0,16.0,88.0,176.0,-24.0,40.0,248.0,200.0,312.0,328.0,1,0,-12.0,-20.0,8.0,240.0,224.0,340.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136.0,88.0,112.0,240.0,40.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,360.0,176.0,384.0,40.0,320.0,200.0,,,-1757017852319.0,0,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,
