PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,91,124.0,70.0,273.0,101.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,241.0,192.0,221.0,101.0,140.0,172.0,177.0,268.0,509.0,0,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,192.0,182.0,317.0,140.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,198.0,221.0,154.0,140.0,58.0,177.0,227.0,308.0,506.0,0,0,137.5,64.75,72.75,193.125,195.625,291.625,-118.5,58.5,-177.0,40.5
65fc95c627592d85499ae358,0,0,96,221.0,236.0,285.0,58.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,61.0,154.0,134.0,58.0,3.0,227.0,219.0,315.0,376.0,0,0,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,131,154.0,189.0,222.0,3.0,4.0,131.0,154.0,189.0,222.0,,1.0,131.0,0,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,249.0,134.0,334.0,3.0,246.0,219.0,158.0,289.0,538.0,0,0,249.0,3.0,246.0,219.0,158.0,289.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,88,134.0,91.0,404.0,246.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,426.0,334.0,250.0,246.0,180.0,158.0,111.0,199.0,625.0,0,0,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,70,334.0,316.0,291.0,180.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,346.0,250.0,207.0,180.0,166.0,111.0,113.0,183.0,529.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,41,250.0,221.0,279.0,166.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1115.0,207.0,1021.0,166.0,949.0,113.0,184.0,225.0,1340.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,72,207.0,238.0,1133.0,949.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1140.0,1021.0,303.0,949.0,191.0,184.0,193.0,265.0,1405.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,1021.0,1061.0,384.0,191.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,344.0,303.0,234.0,191.0,153.0,193.0,132.0,244.0,588.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,303.0,272.0,285.0,153.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,324.0,234.0,222.0,153.0,171.0,132.0,122.0,203.0,527.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,16.5,11.0,5.5,4.0
65fc95c627592d85499ae358,0,1,51,234.0,204.0,293.0,171.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,315.0,222.0,215.0,171.0,144.0,122.0,132.0,183.0,498.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,222.0,242.0,276.0,144.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,396.0,215.0,313.0,144.0,252.0,132.0,172.0,243.0,639.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,215.0,205.0,424.0,252.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,486.0,313.0,345.0,252.0,234.0,172.0,176.0,237.0,723.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,111,313.0,363.0,410.0,234.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,440.0,345.0,271.0,234.0,206.0,176.0,140.0,251.0,691.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,65,345.0,299.0,346.0,206.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,753.0,271.0,622.0,206.0,547.0,140.0,187.0,252.0,1005.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,75,271.0,281.0,734.0,547.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,867.0,622.0,432.0,547.0,320.0,187.0,206.0,281.0,1148.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,622.0,659.0,526.0,320.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,400.0,432.0,174.0,320.0,80.0,206.0,176.0,288.0,688.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,94,432.0,414.0,256.0,80.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,627.0,174.0,629.0,80.0,547.0,176.0,233.0,327.0,954.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,82,174.0,162.0,780.0,547.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,631.0,629.0,235.0,547.0,84.0,233.0,234.0,316.0,947.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,151,629.0,698.0,318.0,84.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,243.0,235.0,242.0,84.0,159.0,234.0,184.0,335.0,578.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,83,235.0,167.0,343.0,159.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,270.0,242.0,212.0,159.0,111.0,184.0,205.0,288.0,558.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,101,242.0,260.0,316.0,111.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,343.0,212.0,336.0,111.0,232.0,205.0,194.0,295.0,638.0,0,0,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,104,212.0,215.0,426.0,232.0,5.0,85.38888888888889,347.8333333333333,348.72222222222223,434.44444444444446,264.3529411764706,18.0,6031.0,0,335.05555555555554,26.537739805547268,33.0,110,0.3107868031879315,213.1318978528389,117.25,847,0.6127414408802269,232.54242005316584,134.75,899,0.6668414148410045,229.6578586204787,134.0,877,0.5286242270036594,216.38506587106733,93.0,869,0.8241496372575565,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,820.0,336.0,678.0,232.0,588.0,194.0,234.0,338.0,1158.0,0,1,547.7777777777778,262.55555555555554,285.22222222222223,171.88888888888889,178.72222222222223,264.1111111111111,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,90,336.0,322.0,822.0,588.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,1094.0,678.0,650.0,588.0,506.0,234.0,216.0,306.0,1400.0,0,2,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
