PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,68,205.0,204.0,171.0,36.0,7.0,78.0,183.0,180.14285714285714,242.57142857142856,102.66666666666669,7.0,1162.0,0,166.0,21.087120871912948,11.0,61,0.2703477034860634,99.04207859962014,65.0,303,0.5412135442602194,101.82571478008975,78.0,296,0.5652498044889995,104.59104031553429,72.0,325,0.4311762557177502,114.622153597104,95.0,326,1.298309183138718,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,38.0,104.0,69.0,36.0,2.0,135.0,127.0,195.0,233.0,0,0,191.8571428571429,88.28571428571429,103.57142857142856,154.28571428571428,148.85714285714286,226.8571428571429,7.5,22.0,-14.5,1.0
67430c9cce2366e644146584,1,0,67,104.0,103.0,129.0,2.0,7.0,78.0,183.0,180.14285714285714,242.57142857142856,102.66666666666669,7.0,1162.0,0,166.0,21.087120871912948,11.0,61,0.2703477034860634,99.04207859962014,65.0,303,0.5412135442602194,101.82571478008975,78.0,296,0.5652498044889995,104.59104031553429,72.0,325,0.4311762557177502,114.622153597104,95.0,326,1.298309183138718,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,199.0,69.0,257.0,2.0,197.0,127.0,119.0,186.0,385.0,0,0,191.8571428571429,88.28571428571429,103.57142857142856,154.28571428571428,148.85714285714286,226.8571428571429,65.5,-12.5,78.0,-17.5
67430c9cce2366e644146584,1,0,60,69.0,62.0,316.0,197.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,338.0,257.0,200.0,197.0,141.0,119.0,121.0,181.0,519.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,59,257.0,256.0,262.0,141.0,8.0,66.33333333333333,190.3333333333333,196.3333333333333,206.0,96.5,3.0,392.0,0,130.66666666666666,10.214368964029708,9.5,19,0.1539854617692921,71.9884249955042,71.5,143,0.3782228984001972,63.2639971337042,63.0,126,0.3222274896453524,50.47771785649585,49.0,98,0.2450374653227953,68.19335255971313,67.0,134,1.022900288395697,0,0,0.0,0,0.0,0.0,0,0.0,193.0,200.0,114.0,141.0,52.0,121.0,140.0,199.0,392.0,0,0,140.66666666666666,66.66666666666667,74.0,139.33333333333334,148.0,214.33333333333331,61.0,59.0,2.0,-6.5
67430c9cce2366e644146584,1,0,62,200.0,203.0,192.0,52.0,8.0,66.33333333333333,190.3333333333333,196.3333333333333,206.0,96.5,3.0,392.0,0,130.66666666666666,10.214368964029708,9.5,19,0.1539854617692921,71.9884249955042,71.5,143,0.3782228984001972,63.2639971337042,63.0,126,0.3222274896453524,50.47771785649585,49.0,98,0.2450374653227953,68.19335255971313,67.0,134,1.022900288395697,0,0,0.0,0,0.0,0.0,0,0.0,59.0,114.0,85.0,52.0,7.0,140.0,157.0,219.0,278.0,0,0,140.66666666666666,66.66666666666667,74.0,139.33333333333334,148.0,214.33333333333331,15.5,2.0,13.5,1.0
67430c9cce2366e644146584,1,0,78,114.0,130.0,164.0,7.0,8.0,66.33333333333333,190.3333333333333,196.3333333333333,206.0,96.5,3.0,392.0,0,130.66666666666666,10.214368964029708,9.5,19,0.1539854617692921,71.9884249955042,71.5,143,0.3782228984001972,63.2639971337042,63.0,126,0.3222274896453524,50.47771785649585,49.0,98,0.2450374653227953,68.19335255971313,67.0,134,1.022900288395697,0,0,0.0,0,0.0,0.0,0,0.0,170.0,85.0,242.0,7.0,163.0,157.0,147.0,225.0,395.0,0,0,140.66666666666666,66.66666666666667,74.0,139.33333333333334,148.0,214.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,79,85.0,86.0,310.0,163.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,198.0,242.0,103.0,163.0,35.0,147.0,165.0,244.0,442.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,68,242.0,231.0,200.0,35.0,9.0,73.8,253.4,253.8,298.8,184.25,5.0,1106.0,0,221.2,15.254507530562892,18.0,37,0.2067006440455676,195.8821074013653,92.0,489,0.7730154198948906,204.5768804141856,85.0,481,0.806055478385286,210.88788490570053,43.0,505,0.7057827473417019,218.15636593966263,52.0,533,1.482040529481404,0,0,0.2,0,0.2,0.2,0,0.0,118.0,103.0,180.0,35.0,83.0,165.0,160.0,228.0,346.0,0,0,340.2,147.2,193.0,151.6,173.4,247.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,97,103.0,132.0,243.0,83.0,9.0,73.8,253.4,253.8,298.8,184.25,5.0,1106.0,0,221.2,15.254507530562892,18.0,37,0.2067006440455676,195.8821074013653,92.0,489,0.7730154198948906,204.5768804141856,85.0,481,0.806055478385286,210.88788490570053,43.0,505,0.7057827473417019,218.15636593966263,52.0,533,1.482040529481404,0,0,0.2,0,0.2,0.2,0,0.0,170.0,180.0,150.0,83.0,87.0,160.0,123.0,220.0,390.0,0,0,340.2,147.2,193.0,151.6,173.4,247.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,63,180.0,146.0,210.0,87.0,9.0,73.8,253.4,253.8,298.8,184.25,5.0,1106.0,0,221.2,15.254507530562892,18.0,37,0.2067006440455676,195.8821074013653,92.0,489,0.7730154198948906,204.5768804141856,85.0,481,0.806055478385286,210.88788490570053,43.0,505,0.7057827473417019,218.15636593966263,52.0,533,1.482040529481404,0,0,0.2,0,0.2,0.2,0,0.0,619.0,150.0,592.0,87.0,532.0,123.0,141.0,204.0,823.0,0,1,340.2,147.2,193.0,151.6,173.4,247.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,60,150.0,147.0,673.0,532.0,9.0,73.8,253.4,253.8,298.8,184.25,5.0,1106.0,0,221.2,15.254507530562892,18.0,37,0.2067006440455676,195.8821074013653,92.0,489,0.7730154198948906,204.5768804141856,85.0,481,0.806055478385286,210.88788490570053,43.0,505,0.7057827473417019,218.15636593966263,52.0,533,1.482040529481404,0,0,0.2,0,0.2,0.2,0,0.0,531.0,592.0,80.0,532.0,-1.0,141.0,169.0,229.0,760.0,1,1,340.2,147.2,193.0,151.6,173.4,247.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,81,592.0,613.0,168.0,-1.0,9.0,73.8,253.4,253.8,298.8,184.25,5.0,1106.0,1,221.2,15.254507530562892,18.0,37,0.2067006440455676,195.8821074013653,92.0,489,0.7730154198948906,204.5768804141856,85.0,481,0.806055478385286,210.88788490570053,43.0,505,0.7057827473417019,218.15636593966263,52.0,533,1.482040529481404,1,1,0.2,1,0.2,0.2,0,0.0,263.0,80.0,352.0,-1.0,264.0,169.0,274.0,355.0,618.0,1,0,340.2,147.2,193.0,151.6,173.4,247.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,0,88,80.0,87.0,538.0,264.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,177.0,352.0,99.0,264.0,-87.0,274.0,254.0,342.0,519.0,1,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,186,352.0,450.0,167.0,-87.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,1,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,1,0,0.2857142857142857,87,0.1428571428571428,12.428571428571429,0,0.1428571428571428,69.0,99.0,224.0,-87.0,156.0,254.0,139.0,325.0,394.0,1,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,68,99.0,-19.0,295.0,156.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,0,0,0.2857142857142857,0,0.1428571428571428,12.428571428571429,0,0.1428571428571428,588.0,224.0,503.0,156.0,432.0,139.0,143.0,211.0,799.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71,224.0,227.0,575.0,432.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,0,0,0.2857142857142857,0,0.1428571428571428,12.428571428571429,0,0.1428571428571428,520.0,503.0,160.0,432.0,88.0,143.0,153.0,224.0,744.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,72,503.0,504.0,241.0,88.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,1,1,0.2857142857142857,0,0.1428571428571428,12.428571428571429,1,0.1428571428571428,210.0,160.0,203.0,88.0,122.0,153.0,152.0,224.0,434.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,81,160.0,169.0,274.0,122.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,0,0,0.2857142857142857,0,0.1428571428571428,12.428571428571429,0,0.1428571428571428,171.0,203.0,120.0,122.0,49.0,152.0,165.0,246.0,417.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71,203.0,193.0,214.0,49.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,0,0,0.2857142857142857,0,0.1428571428571428,12.428571428571429,0,0.1428571428571428,77.0,120.0,122.0,49.0,28.0,165.0,154.0,225.0,302.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,94,120.0,143.0,182.0,28.0,10.0,91.85714285714286,237.28571428571428,238.1428571428572,278.2857142857143,126.66666666666669,7.0,1403.0,0,200.42857142857144,42.46342964414034,16.5,118,0.4622768390497393,143.74017564772242,148.0,404,0.605768350110811,181.51256023705227,182.5,523,0.7622003129330329,138.75363573100142,86.5,408,0.4986013604296765,161.05677792097333,100.5,519,1.4307074180797124,0,0,0.2857142857142857,0,0.1428571428571428,12.428571428571429,0,0.1428571428571428,71.0,122.0,103.0,28.0,43.0,154.0,165.0,259.0,330.0,0,0,243.7142857142857,112.57142857142856,131.14285714285714,165.71428571428572,153.0,244.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,60,122.0,88.0,208.0,43.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,73.0,103.0,135.0,43.0,30.0,165.0,161.0,221.0,294.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,105,103.0,148.0,191.0,30.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,296.0,135.0,322.0,30.0,266.0,161.0,121.0,226.0,522.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,56,135.0,86.0,387.0,266.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,389.0,322.0,188.0,266.0,123.0,121.0,148.0,204.0,593.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,65,322.0,331.0,271.0,123.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,1,0.1111111111111111,219.0,188.0,179.0,123.0,96.0,148.0,156.0,221.0,440.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,83,188.0,206.0,252.0,96.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,201.0,179.0,178.0,96.0,105.0,156.0,149.0,232.0,433.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,73,179.0,169.0,254.0,105.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,191.0,178.0,162.0,105.0,86.0,149.0,142.0,215.0,406.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,76,178.0,181.0,228.0,86.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,209.0,162.0,189.0,86.0,123.0,142.0,136.0,212.0,421.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,66,162.0,152.0,259.0,123.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,111.0,189.0,58.0,123.0,-12.0,136.0,139.0,205.0,316.0,1,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,-29.0,-8.0,-21.0,1.6666666666666572
67430c9cce2366e644146584,0,1,70,189.0,193.0,127.0,-12.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,1,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,12,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,24.0,58.0,105.0,-12.0,36.0,139.0,139.0,209.0,233.0,1,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,-6.5,-26.0,19.5,15.0
67430c9cce2366e644146584,0,1,69,58.0,57.0,175.0,36.0,11.0,73.66666666666667,168.22222222222223,169.22222222222223,238.22222222222223,102.125,9.0,1480.0,0,164.44444444444446,13.946325680981351,10.0,49,0.1893166382033667,72.6529038954703,53.0,264,0.4318864828660718,77.85848986747973,45.0,274,0.4600961318498474,73.1279320399835,68.0,260,0.3069735953170949,79.17192964962041,87.0,278,0.8353427512855612,0,0,0.0,0,0.1111111111111111,1.3333333333333333,0,0.1111111111111111,142.0,105.0,176.0,36.0,106.0,139.0,163.0,232.0,374.0,0,0,198.0,94.77777777777776,103.22222222222224,143.44444444444446,143.66666666666666,217.33333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,70,105.0,106.0,269.0,106.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,77.0,176.0,64.0,106.0,-29.0,163.0,170.0,240.0,317.0,1,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,-1.5,2.0,-3.5,-10.5
67430c9cce2366e644146584,0,1,93,176.0,199.0,141.0,-29.0,12.0,86.33333333333333,126.33333333333331,132.66666666666666,164.0,16.5,3.0,292.0,1,97.33333333333331,8.326663997864532,8.0,16,0.0964478455351104,57.06429122781894,56.0,112,0.4516962366318122,77.15136637372882,75.5,151,0.5815429626160464,56.15158056546583,52.5,105,0.3423876863747916,57.7148161220323,53.5,107,-14.428704030508076,0,0,0.0,29,0.6666666666666666,24.666666666666668,0,0.0,33.0,64.0,139.0,-29.0,62.0,170.0,166.0,259.0,292.0,1,0,3322.0,-4.0,3326.0,168.0,160.33333333333334,246.66666666666663,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,77,64.0,48.0,228.0,62.0,12.0,86.33333333333333,126.33333333333331,132.66666666666666,164.0,16.5,3.0,292.0,0,97.33333333333331,8.326663997864532,8.0,16,0.0964478455351104,57.06429122781894,56.0,112,0.4516962366318122,77.15136637372882,75.5,151,0.5815429626160464,56.15158056546583,52.5,105,0.3423876863747916,57.7148161220323,53.5,107,-14.428704030508076,0,0,0.0,0,0.6666666666666666,24.666666666666668,0,0.0,17.0,139.0,44.0,62.0,-45.0,166.0,168.0,245.0,262.0,1,0,3322.0,-4.0,3326.0,168.0,160.33333333333334,246.66666666666663,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,89,139.0,151.0,123.0,-45.0,12.0,86.33333333333333,126.33333333333331,132.66666666666666,164.0,16.5,3.0,292.0,1,97.33333333333331,8.326663997864532,8.0,16,0.0964478455351104,57.06429122781894,56.0,112,0.4516962366318122,77.15136637372882,75.5,151,0.5815429626160464,56.15158056546583,52.5,105,0.3423876863747916,57.7148161220323,53.5,107,-14.428704030508076,0,0,0.0,45,0.6666666666666666,24.666666666666668,0,0.0,9916.0,44.0,10040.0,-45.0,9961.0,168.0,147.0,236.0,10152.0,1,1,3322.0,-4.0,3326.0,168.0,160.33333333333334,246.66666666666663,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,79,44.0,34.0,10108.0,9961.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,10064.0,10040.0,171.0,9961.0,103.0,147.0,177.0,256.0,10320.0,0,1,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,68,10040.0,10029.0,280.0,103.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,213.0,171.0,219.0,103.0,110.0,177.0,169.0,237.0,450.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,109,171.0,212.0,279.0,110.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,279.0,219.0,229.0,110.0,169.0,169.0,132.0,241.0,520.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,60,219.0,170.0,301.0,169.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,303.0,229.0,206.0,169.0,134.0,132.0,136.0,196.0,499.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,72,229.0,241.0,270.0,134.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,137.0,206.0,67.0,134.0,3.0,136.0,129.0,201.0,338.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,-3.0,3.0,-6.0,-2.333333333333343
