PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,3512574280805.0,31.0,31.0,1756287140387.0,1756287140418.0,,,,-1756287140356.0,0,2,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,1317215365804.5833,731786313759.3334,585429052045.25,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,3512574280867.0,31.0,31.0,1756287140418.0,1756287140449.0,,,,-1756287140387.0,0,2,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,1317215365866.5833,731786313790.3334,585429052076.25,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,3512574280927.0,31.0,29.0,1756287140449.0,1756287140478.0,,,,188.0,0,2,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,31.0,,157.0,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,1756287140552.0,29.0,202.0,1756287140478.0,74.0,,260.0,,363.0,0,1,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,128.0,29.0,,334.0,74.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,447.0,202.0,505.0,74.0,373.0,260.0,204.0,332.0,779.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,132.0,202.0,206.0,577.0,373.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,474.0,505.0,173.0,373.0,101.0,204.0,159.0,291.0,765.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,72.0,505.0,445.0,260.0,101.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,1,0,0.09375,0,0.21875,1962.28125,1,0.1875,96.0,173.0,82.0,101.0,-5.0,159.0,,,-1756287141185.0,1,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,-27.5,6.0,-33.5,
65f03cac071873738667ccbb,1,0,87.0,173.0,188.0,,-5.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,1,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,5,0.21875,1962.28125,1,0.1875,1756287141732.0,82.0,297.0,-5.0,1756287141737.0,,,,520.0,1,1,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,82.0,,438.0,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,1756287141758.0,297.0,162.0,1756287141737.0,21.0,,281.0,,599.0,0,1,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,141.0,297.0,,302.0,21.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,97.0,162.0,216.0,21.0,76.0,281.0,299.0,440.0,537.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,140.0,162.0,161.0,375.0,76.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,1.0,216.0,84.0,76.0,-75.0,299.0,282.0,422.0,423.0,1,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,159.0,216.0,235.0,207.0,-75.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,1,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,75,0.21875,1962.28125,0,0.1875,163.0,84.0,361.0,-75.0,238.0,282.0,198.0,357.0,520.0,1,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,84.0,48.0,436.0,238.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,329.0,361.0,166.0,238.0,91.0,198.0,142.0,265.0,594.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,75.0,361.0,313.0,233.0,91.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,1,0,0.09375,0,0.21875,1962.28125,1,0.1875,195.0,166.0,171.0,91.0,104.0,142.0,101.0,176.0,371.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,6020.4,2544.7,3475.7,-10773.7
65f03cac071873738667ccbb,1,0,67.0,166.0,158.0,205.0,104.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,1,0.1875,193.0,171.0,123.0,104.0,89.0,101.0,106.0,173.0,366.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,6018.4,2557.7,3460.7,-10776.7
65f03cac071873738667ccbb,1,0,34.0,171.0,138.0,195.0,89.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,1,0.1875,151.0,123.0,134.0,89.0,62.0,106.0,,,-1756287142897.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,27.5,-6.0,33.5,
65f03cac071873738667ccbb,1,0,72.0,123.0,161.0,,62.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,1,0.1875,1756287143363.0,134.0,147.0,62.0,1756287143301.0,,,,411.0,0,1,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,134.0,,277.0,,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,1756287143353.0,147.0,182.0,1756287143301.0,52.0,,236.0,,435.0,0,1,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,130.0,147.0,,288.0,52.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,136.0,182.0,190.0,52.0,84.0,236.0,201.0,331.0,467.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,106.0,182.0,158.0,285.0,84.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,245.0,190.0,256.0,84.0,161.0,201.0,191.0,297.0,542.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,95.0,190.0,179.0,352.0,161.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,221.0,256.0,156.0,161.0,60.0,191.0,189.0,284.0,505.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,256.0,257.0,249.0,60.0,1.0,3095.5238095238096,193.5,2120.823529411765,3736.0,-3063.35,32.0,4476.0,0,139.875,8683.475770790448,72.0,33772,2.805171694714325,133.5500389487993,155.0,484,0.9452171706421868,5274.91020344534,284.0,20195,2.4871990197639864,8645.074202220867,189.0,33681,2.665099210901912,8736.101593251939,166.0,34149,-2.9973390863510825,0,0,0.09375,0,0.21875,1962.28125,0,0.1875,228.0,156.0,261.0,60.0,168.0,189.0,197.0,293.0,521.0,0,0,1207447405458.3125,603723702718.8438,603723702739.4688,5263.111111111111,5118.833333333333,6587.733333333334,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,93.0,156.0,153.0,365.0,168.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,152.0,261.0,88.0,168.0,-16.0,197.0,252.0,345.0,497.0,1,0,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,104.0,261.0,272.0,236.0,-16.0,2.0,126.0,174.5,202.0,257.0,-16.0,2.0,236.0,1,118.0,31.11269837220809,22.0,44,0.246926177557207,122.32947314527271,86.5,173,0.7010284993998437,98.99494936611666,70.0,140,0.4900740067629537,29.698484809834994,21.0,42,0.1155583066530544,12.020815280171307,8.5,17,-1.6027753706895076,0,0,0.0,16,0.5,8.0,0,0.0,-15.0,88.0,149.0,-16.0,1.0,252.0,277.0,381.0,366.0,1,0,308.5,-7.5,316.0,264.5,270.0,396.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,148.0,88.0,132.0,278.0,1.0,2.0,126.0,174.5,202.0,257.0,-16.0,2.0,236.0,0,118.0,31.11269837220809,22.0,44,0.246926177557207,122.32947314527271,86.5,173,0.7010284993998437,98.99494936611666,70.0,140,0.4900740067629537,29.698484809834994,21.0,42,0.1155583066530544,12.020815280171307,8.5,17,-1.6027753706895076,0,0,0.0,0,0.5,8.0,0,0.0,632.0,149.0,760.0,1.0,631.0,277.0,263.0,411.0,1043.0,0,1,308.5,-7.5,316.0,264.5,270.0,396.0,0.0,0.0,0.0,0.0
