PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,69.0,182.0,179.0,199.0,62.0,3.0,70.66666666666667,242.5,239.66666666666663,198.66666666666663,65.4,6.0,751.0,0,125.16666666666669,6.121002096606949,3.0,18,0.0866179541972681,261.0392690765127,47.25,662,1.0764505941299494,255.898156825458,38.5,666,1.0677252718725645,31.702786418021155,24.25,93,0.1595777839833279,33.3791351995025,35.25,94,0.583891577833863,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,115.0,131.0,121.0,62.0,53.0,137.0,150.0,219.0,334.0,0,0,106.5,57.16666666666666,49.333333333333336,141.5,140.33333333333334,211.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,68.0,131.0,130.0,203.0,53.0,3.0,70.66666666666667,242.5,239.66666666666663,198.66666666666663,65.4,6.0,751.0,0,125.16666666666669,6.121002096606949,3.0,18,0.0866179541972681,261.0392690765127,47.25,662,1.0764505941299494,255.898156825458,38.5,666,1.0677252718725645,31.702786418021155,24.25,93,0.1595777839833279,33.3791351995025,35.25,94,0.583891577833863,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,82.0,121.0,111.0,53.0,29.0,150.0,146.0,214.0,296.0,0,0,106.5,57.16666666666666,49.333333333333336,141.5,140.33333333333334,211.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,82.0,121.0,135.0,175.0,29.0,3.0,70.66666666666667,242.5,239.66666666666663,198.66666666666663,65.4,6.0,751.0,0,125.16666666666669,6.121002096606949,3.0,18,0.0866179541972681,261.0392690765127,47.25,662,1.0764505941299494,255.898156825458,38.5,666,1.0677252718725645,31.702786418021155,24.25,93,0.1595777839833279,33.3791351995025,35.25,94,0.583891577833863,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,102.0,111.0,137.0,29.0,73.0,146.0,133.0,215.0,317.0,0,0,106.5,57.16666666666666,49.333333333333336,141.5,140.33333333333334,211.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,64.0,111.0,93.0,206.0,73.0,3.0,70.66666666666667,242.5,239.66666666666663,198.66666666666663,65.4,6.0,751.0,0,125.16666666666669,6.121002096606949,3.0,18,0.0866179541972681,261.0392690765127,47.25,662,1.0764505941299494,255.898156825458,38.5,666,1.0677252718725645,31.702786418021155,24.25,93,0.1595777839833279,33.3791351995025,35.25,94,0.583891577833863,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,89.0,137.0,85.0,73.0,16.0,133.0,142.0,206.0,295.0,0,0,106.5,57.16666666666666,49.333333333333336,141.5,140.33333333333334,211.0,22.5,31.5,-9.0,-9.0
5fb551ccab996500099ab1aa,0,0,69.0,137.0,142.0,158.0,16.0,3.0,70.66666666666667,242.5,239.66666666666663,198.66666666666663,65.4,6.0,751.0,0,125.16666666666669,6.121002096606949,3.0,18,0.0866179541972681,261.0392690765127,47.25,662,1.0764505941299494,255.898156825458,38.5,666,1.0677252718725645,31.702786418021155,24.25,93,0.1595777839833279,33.3791351995025,35.25,94,0.583891577833863,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,79.0,85.0,136.0,16.0,63.0,142.0,134.0,203.0,282.0,0,0,106.5,57.16666666666666,49.333333333333336,141.5,140.33333333333334,211.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,73.0,85.0,89.0,197.0,63.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,141.0,136.0,139.0,63.0,78.0,134.0,116.0,189.0,330.0,0,0,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,61.0,136.0,124.0,194.0,78.0,4.0,64.66666666666667,117.66666666666669,119.33333333333331,180.66666666666663,50.5,3.0,295.0,0,98.33333333333331,11.930353445448857,11.5,23,0.1844900017337451,34.38507428134093,30.5,61,0.2922244273201778,16.502525059315417,16.0,32,0.1382893161395146,21.38535324312725,19.0,38,0.1183691138918482,28.16025568065745,27.5,55,0.599154376184201,0,0,0.0,0,0.0,0.0,0,0.0,101.0,139.0,78.0,78.0,23.0,116.0,133.0,194.0,295.0,0,0,96.0,47.0,49.0,133.66666666666666,144.0,208.66666666666663,17.0,15.0,2.0,-24.5
5fb551ccab996500099ab1aa,0,0,55.0,139.0,133.0,156.0,23.0,4.0,64.66666666666667,117.66666666666669,119.33333333333331,180.66666666666663,50.5,3.0,295.0,0,98.33333333333331,11.930353445448857,11.5,23,0.1844900017337451,34.38507428134093,30.5,61,0.2922244273201778,16.502525059315417,16.0,32,0.1382893161395146,21.38535324312725,19.0,38,0.1183691138918482,28.16025568065745,27.5,55,0.599154376184201,0,0,0.0,0,0.0,0.0,0,0.0,63.0,78.0,118.0,23.0,40.0,133.0,152.0,207.0,270.0,0,0,96.0,47.0,49.0,133.66666666666666,144.0,208.66666666666663,-5.0,2.0,-7.0,-10.5
5fb551ccab996500099ab1aa,0,0,78.0,78.0,101.0,192.0,40.0,4.0,64.66666666666667,117.66666666666669,119.33333333333331,180.66666666666663,50.5,3.0,295.0,0,98.33333333333331,11.930353445448857,11.5,23,0.1844900017337451,34.38507428134093,30.5,61,0.2922244273201778,16.502525059315417,16.0,32,0.1382893161395146,21.38535324312725,19.0,38,0.1183691138918482,28.16025568065745,27.5,55,0.599154376184201,0,0,0.0,0,0.0,0.0,0,0.0,124.0,118.0,158.0,40.0,84.0,152.0,147.0,225.0,349.0,0,0,96.0,47.0,49.0,133.66666666666666,144.0,208.66666666666663,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,74.0,118.0,114.0,231.0,84.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,90.0,158.0,79.0,84.0,6.0,147.0,151.0,225.0,315.0,0,0,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,73.0,158.0,157.0,157.0,6.0,5.0,75.5,118.5,120.5,174.0,6.0,2.0,157.0,0,78.5,3.5355339059327378,2.5,5,0.0468282636547382,55.86143571373726,39.5,79,0.4714045207910317,51.61879502661797,36.5,73,0.4283717429594852,24.04163056034261,17.0,34,0.1381702905766817,28.284271247461906,20.0,40,1.0878565864408425,0,0,0.0,0,0.0,0.0,0,0.0,52.0,79.0,124.0,6.0,46.0,151.0,145.0,218.0,270.0,0,0,57.0,26.0,31.0,148.0,148.0,223.5,-8.5,-30.0,21.5,-11.0
5fb551ccab996500099ab1aa,0,0,78.0,79.0,84.0,191.0,46.0,5.0,75.5,118.5,120.5,174.0,6.0,2.0,157.0,0,78.5,3.5355339059327378,2.5,5,0.0468282636547382,55.86143571373726,39.5,79,0.4714045207910317,51.61879502661797,36.5,73,0.4283717429594852,24.04163056034261,17.0,34,0.1381702905766817,28.284271247461906,20.0,40,1.0878565864408425,0,0,0.0,0,0.0,0.0,0,0.0,62.0,124.0,83.0,46.0,16.0,145.0,151.0,229.0,291.0,0,0,57.0,26.0,31.0,148.0,148.0,223.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,67.0,124.0,113.0,167.0,16.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,69.0,83.0,137.0,16.0,53.0,151.0,158.0,225.0,294.0,0,0,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,84.0,83.0,100.0,211.0,53.0,6.0,80.0,126.0,131.25,206.5,63.0,4.0,509.0,0,127.25,7.118052168020874,11.0,14,0.0889756521002609,28.809720581775867,17.5,61,0.2286485760458402,23.62731470142132,26.25,54,0.1800176358203529,25.955089417427686,20.0,59,0.1256905056534028,30.86529874578677,26.5,67,0.6430270572038911,0,0,0.0,0,0.0,0.0,0,0.0,123.0,137.0,144.0,53.0,70.0,158.0,148.0,232.0,355.0,0,0,322.5,48.0,274.5,158.5,158.5,238.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,74.0,137.0,127.0,218.0,70.0,6.0,80.0,126.0,131.25,206.5,63.0,4.0,509.0,0,127.25,7.118052168020874,11.0,14,0.0889756521002609,28.809720581775867,17.5,61,0.2286485760458402,23.62731470142132,26.25,54,0.1800176358203529,25.955089417427686,20.0,59,0.1256905056534028,30.86529874578677,26.5,67,0.6430270572038911,0,0,0.0,0,0.0,0.0,0,0.0,136.0,144.0,140.0,70.0,66.0,148.0,162.0,236.0,372.0,0,0,322.5,48.0,274.5,158.5,158.5,238.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,74.0,144.0,144.0,228.0,66.0,6.0,80.0,126.0,131.25,206.5,63.0,4.0,509.0,0,127.25,7.118052168020874,11.0,14,0.0889756521002609,28.809720581775867,17.5,61,0.2286485760458402,23.62731470142132,26.25,54,0.1800176358203529,25.955089417427686,20.0,59,0.1256905056534028,30.86529874578677,26.5,67,0.6430270572038911,0,0,0.0,0,0.0,0.0,0,0.0,69.0,140.0,91.0,66.0,3.0,162.0,166.0,240.0,309.0,0,0,322.5,48.0,274.5,158.5,158.5,238.5,8.5,30.0,-21.5,11.0
5fb551ccab996500099ab1aa,0,0,88.0,140.0,154.0,169.0,3.0,6.0,80.0,126.0,131.25,206.5,63.0,4.0,509.0,0,127.25,7.118052168020874,11.0,14,0.0889756521002609,28.809720581775867,17.5,61,0.2286485760458402,23.62731470142132,26.25,54,0.1800176358203529,25.955089417427686,20.0,59,0.1256905056534028,30.86529874578677,26.5,67,0.6430270572038911,0,0,0.0,0,0.0,0.0,0,0.0,962.0,91.0,1037.0,3.0,959.0,166.0,158.0,246.0,1208.0,0,1,322.5,48.0,274.5,158.5,158.5,238.5,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,78.0,91.0,81.0,1117.0,959.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,1068.0,1037.0,189.0,959.0,109.0,158.0,151.0,229.0,1297.0,0,1,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,80.0,1037.0,1039.0,260.0,109.0,7.0,76.6,344.2,343.8,243.6,94.25,5.0,760.0,0,152.0,4.449719092257398,6.0,11,0.0580903275751618,388.9745492959661,52.0,920,1.1300829439162292,389.675121094483,42.0,911,1.1334354889310152,33.538038106007335,29.0,90,0.1376766753120169,33.05752561823102,34.0,87,0.3656805931220245,1,1,0.2,0,0.0,0.0,0,0.0,155.0,189.0,117.0,109.0,46.0,151.0,153.0,233.0,388.0,0,0,237.4,90.4,147.0,153.2,155.0,231.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,71.0,189.0,180.0,199.0,46.0,7.0,76.6,344.2,343.8,243.6,94.25,5.0,760.0,0,152.0,4.449719092257398,6.0,11,0.0580903275751618,388.9745492959661,52.0,920,1.1300829439162292,389.675121094483,42.0,911,1.1334354889310152,33.538038106007335,29.0,90,0.1376766753120169,33.05752561823102,34.0,87,0.3656805931220245,0,0,0.2,0,0.0,0.0,0,0.0,179.0,117.0,215.0,46.0,133.0,153.0,156.0,227.0,406.0,0,0,237.4,90.4,147.0,153.2,155.0,231.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,82.0,117.0,128.0,289.0,133.0,7.0,76.6,344.2,343.8,243.6,94.25,5.0,760.0,0,152.0,4.449719092257398,6.0,11,0.0580903275751618,388.9745492959661,52.0,920,1.1300829439162292,389.675121094483,42.0,911,1.1334354889310152,33.538038106007335,29.0,90,0.1376766753120169,33.05752561823102,34.0,87,0.3656805931220245,0,0,0.2,0,0.0,0.0,0,0.0,222.0,215.0,163.0,133.0,89.0,156.0,150.0,232.0,454.0,0,0,237.4,90.4,147.0,153.2,155.0,231.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,74.0,215.0,207.0,239.0,89.0,7.0,76.6,344.2,343.8,243.6,94.25,5.0,760.0,0,152.0,4.449719092257398,6.0,11,0.0580903275751618,388.9745492959661,52.0,920,1.1300829439162292,389.675121094483,42.0,911,1.1334354889310152,33.538038106007335,29.0,90,0.1376766753120169,33.05752561823102,34.0,87,0.3656805931220245,0,0,0.2,0,0.0,0.0,0,0.0,164.0,163.0,151.0,89.0,75.0,150.0,156.0,230.0,394.0,0,0,237.4,90.4,147.0,153.2,155.0,231.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,76.0,163.0,165.0,231.0,75.0,7.0,76.6,344.2,343.8,243.6,94.25,5.0,760.0,0,152.0,4.449719092257398,6.0,11,0.0580903275751618,388.9745492959661,52.0,920,1.1300829439162292,389.675121094483,42.0,911,1.1334354889310152,33.538038106007335,29.0,90,0.1376766753120169,33.05752561823102,34.0,87,0.3656805931220245,0,0,0.2,0,0.0,0.0,0,0.0,467.0,151.0,472.0,75.0,392.0,156.0,160.0,236.0,703.0,0,0,237.4,90.4,147.0,153.2,155.0,231.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,80.0,151.0,155.0,552.0,392.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,429.0,472.0,117.0,392.0,37.0,160.0,134.0,214.0,643.0,0,0,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,80.0,472.0,472.0,171.0,37.0,8.0,68.0,236.66666666666663,233.3333333333333,175.66666666666666,52.0,3.0,308.0,0,102.66666666666669,13.114877048604,13.0,26,0.1928658389500588,203.8144581067137,177.5,355,0.8611878511551282,207.9671448410381,190.5,381,0.8912877636044491,13.613718571108093,13.0,26,0.0774974491713933,20.033305601755625,19.0,38,0.4518790737238111,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,104.0,117.0,121.0,37.0,67.0,134.0,124.0,204.0,308.0,0,0,133.66666666666666,44.333333333333336,89.33333333333333,131.33333333333334,135.33333333333334,203.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,54.0,117.0,91.0,191.0,67.0,8.0,68.0,236.66666666666663,233.3333333333333,175.66666666666666,52.0,3.0,308.0,0,102.66666666666669,13.114877048604,13.0,26,0.1928658389500588,203.8144581067137,177.5,355,0.8611878511551282,207.9671448410381,190.5,381,0.8912877636044491,13.613718571108093,13.0,26,0.0774974491713933,20.033305601755625,19.0,38,0.4518790737238111,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,96.0,121.0,99.0,67.0,29.0,124.0,136.0,190.0,286.0,0,0,133.66666666666666,44.333333333333336,89.33333333333333,131.33333333333334,135.33333333333334,203.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,70.0,121.0,137.0,165.0,29.0,8.0,68.0,236.66666666666663,233.3333333333333,175.66666666666666,52.0,3.0,308.0,0,102.66666666666669,13.114877048604,13.0,26,0.1928658389500588,203.8144581067137,177.5,355,0.8611878511551282,207.9671448410381,190.5,381,0.8912877636044491,13.613718571108093,13.0,26,0.0774974491713933,20.033305601755625,19.0,38,0.4518790737238111,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,201.0,99.0,238.0,29.0,172.0,136.0,146.0,216.0,417.0,0,0,133.66666666666666,44.333333333333336,89.33333333333333,131.33333333333334,135.33333333333334,203.33333333333331,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,66.0,99.0,95.0,318.0,172.0,,,,,,,,,0,,11.490320819170911,13.25,40,0.1488108154194198,28.54685756651819,39.0,96,0.2332552786704817,30.639341226097383,39.0,97,0.252095845531181,302.54786198419714,309.75,980,0.7566398834903109,300.94740513807506,289.5,979,1.235561194115264,0,0,0.0,0,0.0714285714285714,1.4285714285714286,0,0.0,304.0,238.0,212.0,172.0,132.0,146.0,155.0,221.0,525.0,0,0,317.07142857142856,243.57142857142856,73.5,156.28571428571428,148.57142857142858,225.78571428571428,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,80.0,238.0,252.0,287.0,132.0,9.0,77.2,229.0,231.8,281.6,150.25,5.0,987.0,0,197.4,9.20326029187483,5.0,25,0.1192132162159952,177.7315391257275,137.0,448,0.7761202581909498,161.8709362424274,138.0,406,0.6983215541088326,176.13006557655055,98.0,431,0.6254618805985459,177.6231966833161,106.0,423,1.398607847900127,0,0,0.2,0,0.0,0.0,0,0.0,158.0,212.0,101.0,132.0,26.0,155.0,163.0,243.0,401.0,0,0,255.2,127.0,128.2,154.6,156.8,234.0,0.0,0.0,0.0,0.0
