PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,113,231.0,293.0,219.0,29.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,0,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,0,0.1428571428571428,1.5714285714285714,0,0.0,171.0,142.0,219.0,29.0,142.0,190.0,170.0,283.0,454.0,0,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,142.0,106.0,312.0,142.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,0,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,0,0.1428571428571428,1.5714285714285714,0,0.0,131.0,219.0,82.0,142.0,-11.0,170.0,171.0,248.0,379.0,1,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,93,219.0,235.0,160.0,-11.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,1,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,11,0.1428571428571428,1.5714285714285714,0,0.0,127.0,82.0,216.0,-11.0,138.0,171.0,192.0,285.0,412.0,1,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,82.0,67.0,330.0,138.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,0,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,0,0.1428571428571428,1.5714285714285714,0,0.0,201.0,216.0,177.0,138.0,63.0,192.0,215.0,293.0,494.0,0,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,114,216.0,252.0,278.0,63.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,0,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,0,0.1428571428571428,1.5714285714285714,0,0.0,134.0,177.0,172.0,63.0,71.0,215.0,210.0,324.0,458.0,0,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,101,177.0,164.0,281.0,71.0,3.0,89.57142857142857,180.0,177.42857142857142,274.85714285714283,90.16666666666669,7.0,1168.0,0,166.85714285714286,22.61162785572313,29.5,63,0.2524424162520924,52.66877632905477,58.0,149,0.2926043129391932,84.12066163723223,128.0,226,0.4741100092275569,65.26976985667146,72.5,184,0.2374679776490126,68.40286822167899,94.0,191,0.7823857476335832,0,0,0.0,0,0.1428571428571428,1.5714285714285714,0,0.0,320.0,172.0,358.0,71.0,249.0,210.0,189.0,290.0,610.0,0,0,184.7142857142857,87.42857142857143,97.28571428571428,187.42857142857144,191.0,280.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109,172.0,180.0,438.0,249.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,395.0,358.0,226.0,249.0,146.0,189.0,174.0,283.0,678.0,0,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80,358.0,329.0,320.0,146.0,4.0,87.0,292.0,284.5,275.0,146.0,2.0,320.0,0,160.0,9.899494936611664,7.0,14,0.1137872981219731,93.33809511662427,66.0,132,0.3196510106733708,62.932503525602726,44.5,89,0.2212038788246141,63.63961030678928,45.0,90,0.231416764751961,84.14570696119915,59.5,119,0.9727827394358284,1,0,0.5,0,0.0,0.0,0,0.0,173.0,226.0,121.0,146.0,27.0,174.0,203.0,283.0,456.0,0,0,142.0,86.5,55.5,188.5,209.5,296.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,94,226.0,240.0,230.0,27.0,4.0,87.0,292.0,284.5,275.0,146.0,2.0,320.0,0,160.0,9.899494936611664,7.0,14,0.1137872981219731,93.33809511662427,66.0,132,0.3196510106733708,62.932503525602726,44.5,89,0.2212038788246141,63.63961030678928,45.0,90,0.231416764751961,84.14570696119915,59.5,119,0.9727827394358284,0,0,0.5,0,0.0,0.0,0,0.0,111.0,121.0,193.0,27.0,84.0,203.0,216.0,310.0,421.0,0,0,142.0,86.5,55.5,188.5,209.5,296.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109,121.0,136.0,300.0,84.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,123.0,193.0,146.0,84.0,39.0,216.0,185.0,294.0,417.0,0,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,107,193.0,191.0,224.0,39.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,268.0,146.0,307.0,39.0,229.0,185.0,202.0,309.0,577.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,146.0,117.0,431.0,229.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,380.0,307.0,275.0,229.0,151.0,202.0,237.0,315.0,695.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,124,307.0,353.0,388.0,151.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,317.0,275.0,279.0,151.0,166.0,237.0,209.0,333.0,650.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,113,275.0,264.0,375.0,166.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,463.0,279.0,393.0,166.0,297.0,209.0,196.0,309.0,772.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,96,279.0,262.0,493.0,297.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,297.0,393.0,100.0,297.0,0.0,196.0,175.0,271.0,568.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100,393.0,397.0,175.0,0.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,1,0,0.125,0,0.125,4.625,0,0.0,176.0,100.0,251.0,0.0,176.0,175.0,177.0,277.0,453.0,0,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,75,100.0,75.0,353.0,176.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,0,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,0,0.125,4.625,0,0.0,139.0,251.0,65.0,176.0,-37.0,177.0,238.0,313.0,452.0,1,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,251.0,278.0,201.0,-37.0,5.0,99.375,243.0,242.125,330.0,151.14285714285714,8.0,1853.0,1,231.625,16.561034301723343,17.0,49,0.1666519175016185,93.60860766281822,104.75,293,0.3852206076659186,109.96160044046545,124.25,322,0.4541521959337757,116.24481555259634,180.5,318,0.3522570168260495,116.23121968116584,160.0,334,0.9107245420659418,0,0,0.125,37,0.125,4.625,0,0.0,1.0,65.0,174.0,-37.0,38.0,238.0,229.0,331.0,332.0,1,0,255.125,127.625,127.5,202.375,207.875,307.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,136,65.0,99.0,267.0,38.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,26.0,174.0,81.0,38.0,-12.0,229.0,179.0,315.0,341.0,1,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,1.0,21.33333333333333,-20.333333333333336,32.333333333333314
5ed02ffb8090240f93ab74ad,1,0,93,174.0,131.0,167.0,-12.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,1,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,0,0,0.3333333333333333,12,0.1666666666666666,2.0,0,0.0,121.0,81.0,219.0,-12.0,133.0,179.0,145.0,238.0,359.0,1,0,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,-39.5,-24.0,-15.5,-0.5
5ed02ffb8090240f93ab74ad,1,0,86,81.0,74.0,278.0,133.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,0,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,0,0,0.3333333333333333,0,0.1666666666666666,2.0,0,0.0,146.0,219.0,72.0,133.0,13.0,145.0,147.0,233.0,379.0,0,0,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,-18.0,-15.5,-2.5,-5.5
5ed02ffb8090240f93ab74ad,1,0,59,219.0,192.0,160.0,13.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,0,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,0,0,0.3333333333333333,0,0.1666666666666666,2.0,0,0.0,1774.0,72.0,1849.0,13.0,1761.0,147.0,190.0,249.0,2023.0,0,1,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,841.0,-2.5,843.5,2.0
5ed02ffb8090240f93ab74ad,1,0,88,72.0,101.0,1951.0,1761.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,0,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,0,0,0.3333333333333333,0,0.1666666666666666,2.0,0,0.0,2099.0,1849.0,440.0,1761.0,338.0,190.0,223.0,311.0,2410.0,0,1,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,1849.0,1863.0,561.0,338.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,0,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,1,1,0.3333333333333333,0,0.1666666666666666,2.0,0,0.0,382.0,440.0,165.0,338.0,44.0,223.0,231.0,333.0,715.0,0,0,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,121,440.0,459.0,275.0,44.0,6.0,91.5,472.5,470.0,565.3333333333334,446.6,6.0,2782.0,0,463.6666666666667,20.403431084011338,13.25,62,0.2229883178580474,687.4366152599089,280.5,1777,1.4548923074283786,696.5273863962565,283.75,1789,1.4819731625452266,694.2491387583183,296.25,1791,1.2280350331809875,688.6481685156797,266.0,1773,1.814619679883214,1,1,0.3333333333333333,0,0.1666666666666666,2.0,0,0.0,86.0,165.0,152.0,44.0,42.0,231.0,181.0,302.0,388.0,0,0,768.0,379.5,388.5,185.83333333333331,186.16666666666663,277.6666666666667,45.0,35.0,10.0,1.0
5ed02ffb8090240f93ab74ad,1,0,110,165.0,154.0,223.0,42.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,146.0,152.0,175.0,42.0,104.0,181.0,157.0,267.0,413.0,0,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,71,152.0,113.0,261.0,104.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,407.0,175.0,389.0,104.0,303.0,157.0,174.0,245.0,652.0,0,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,86,175.0,190.0,477.0,303.0,,,,,,,,,0,,19.005993824804293,28.0,70,0.1783458580275941,171.3139534695806,77.5,1043,0.9808921437006614,178.1794670567295,83.0,1065,1.0329940789320975,483.7982577772783,185.5,2824,1.2282686135941518,482.9622319000322,144.5,2815,2.405789449066163,0,0,0.0909090909090909,0,0.0909090909090909,1.8409090909090908,0,0.0,315.0,389.0,100.0,303.0,12.0,174.0,166.0,252.0,567.0,0,0,319.5,200.75,118.75,193.13636363636363,186.9090909090909,293.47727272727275,0.0,0.0,0.0,0.0
