PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,0,0,182,120.0,201.0,443.0,110.0,3.0,141.5,648.5,628.5,372.5,19.0,2.0,302.0,0,151.0,57.27564927611035,40.5,81,0.4047749065449494,747.4118677141807,528.5,1057,1.1525240828283434,604.5762979144981,427.5,855,0.9619352393229884,99.7020561473032,70.5,141,0.2676565265699415,64.34671708797582,45.5,91,0.9976235207438112,0,0,0.5,0,0.0,0.0,0,0.0,543.0,292.0,584.0,110.0,433.0,333.0,282.0,464.0,1007.0,0,0,336.0,64.5,271.5,308.0,307.5,449.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,151,292.0,261.0,715.0,433.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,436.0,584.0,134.0,433.0,3.0,282.0,279.0,430.0,866.0,0,0,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,131,584.0,564.0,282.0,3.0,4.0,139.5,359.0,357.5,320.0,3.0,2.0,282.0,0,141.0,12.020815280171307,8.5,17,0.0861707188542746,318.1980515339464,225.0,450,0.8863455474483186,292.03510063004416,206.5,413,0.8168814003637599,53.74011537017761,38.0,76,0.167937860531805,33.23401871576773,23.5,47,1.254113913802556,1,0,0.5,0,0.0,0.0,0,0.0,53.0,134.0,198.0,3.0,50.0,279.0,308.0,439.0,492.0,0,0,318.0,26.5,291.5,293.5,279.0,418.5,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,148,134.0,151.0,358.0,50.0,4.0,139.5,359.0,357.5,320.0,3.0,2.0,282.0,0,141.0,12.020815280171307,8.5,17,0.0861707188542746,318.1980515339464,225.0,450,0.8863455474483186,292.03510063004416,206.5,413,0.8168814003637599,53.74011537017761,38.0,76,0.167937860531805,33.23401871576773,23.5,47,1.254113913802556,0,0,0.5,0,0.0,0.0,0,0.0,583.0,198.0,693.0,50.0,533.0,308.0,250.0,398.0,981.0,0,1,318.0,26.5,291.5,293.5,279.0,418.5,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,160,198.0,210.0,783.0,533.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,705.0,693.0,262.0,533.0,172.0,250.0,191.0,351.0,1056.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,90,693.0,623.0,363.0,172.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,0,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,1,0,0.1666666666666666,0,0.1666666666666666,11.833333333333334,0,0.0,231.0,262.0,160.0,172.0,59.0,191.0,202.0,292.0,523.0,0,0,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,262.0,273.0,261.0,59.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,0,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,0,0,0.1666666666666666,0,0.1666666666666666,11.833333333333334,0,0.0,210.0,160.0,252.0,59.0,151.0,202.0,312.0,413.0,623.0,0,0,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,160.0,160.0,463.0,151.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,0,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,0,0,0.1666666666666666,0,0.1666666666666666,11.833333333333334,0,0.0,80.0,252.0,140.0,151.0,-71.0,312.0,352.0,453.0,533.0,1,0,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,211,252.0,362.0,281.0,-71.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,1,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,0,0,0.1666666666666666,71,0.1666666666666666,11.833333333333334,0,0.0,-32.0,140.0,180.0,-71.0,39.0,352.0,373.0,584.0,552.0,1,0,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,141,140.0,70.0,412.0,39.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,0,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,0,0,0.1666666666666666,0,0.1666666666666666,11.833333333333334,0,0.0,59.0,180.0,252.0,39.0,20.0,373.0,443.0,584.0,643.0,0,0,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,232,180.0,271.0,463.0,20.0,5.0,146.0,281.1666666666667,293.1666666666667,373.8333333333333,70.0,6.0,1226.0,0,204.3333333333333,61.37100292483414,92.5,142,0.4203493351016036,207.6867031532512,94.5,553,0.7386604735741001,190.76835866219184,152.0,553,0.6507164024861575,88.11904826237439,148.75,202,0.2357174719457184,89.45538925445838,103.25,243,1.450627933856082,0,0,0.1666666666666666,0,0.1666666666666666,11.833333333333334,0,0.0,1428.0,252.0,1619.0,20.0,1408.0,443.0,434.0,666.0,2094.0,0,1,329.3333333333333,61.66666666666666,267.6666666666667,312.1666666666667,352.6666666666667,498.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,211,252.0,231.0,1842.0,1408.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,1456.0,1619.0,271.0,1408.0,48.0,434.0,294.0,505.0,1961.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,223,1619.0,1631.0,342.0,48.0,6.0,147.0,945.0,875.0,633.5,48.0,2.0,342.0,0,171.0,107.48023074035522,76.0,152,0.7311580322473145,953.179941039466,674.0,1348,1.008656022263985,1069.14545315406,756.0,1512,1.221880517890354,412.2432534317572,291.5,583,0.6507391530098772,470.9331162702407,333.0,666,1.2360449245938074,1,1,0.5,0,0.0,0.0,0,0.0,762.0,271.0,785.0,48.0,714.0,294.0,211.0,434.0,1196.0,0,1,1018.5,381.0,637.5,252.5,222.0,369.0,370.0,22.0,348.0,-54.5
67356f7cf6ff16fe3322a837,0,1,71,271.0,119.0,925.0,714.0,6.0,147.0,945.0,875.0,633.5,48.0,2.0,342.0,0,171.0,107.48023074035522,76.0,152,0.7311580322473145,953.179941039466,674.0,1348,1.008656022263985,1069.14545315406,756.0,1512,1.221880517890354,412.2432534317572,291.5,583,0.6507391530098772,470.9331162702407,333.0,666,1.2360449245938074,0,0,0.5,0,0.0,0.0,0,0.0,1275.0,785.0,701.0,714.0,561.0,211.0,233.0,304.0,1579.0,0,2,1018.5,381.0,637.5,252.5,222.0,369.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,140,785.0,854.0,794.0,561.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,1,0,0.0625,0,0.0,0.0,0,0.0,731.0,701.0,263.0,561.0,170.0,233.0,184.0,324.0,1055.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,93,701.0,654.0,354.0,170.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,1,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,270.0,263.0,191.0,170.0,100.0,184.0,253.0,346.0,616.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,91,263.0,261.0,353.0,100.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,179.0,191.0,241.0,100.0,79.0,253.0,224.0,315.0,494.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,162,191.0,262.0,303.0,79.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,187.0,241.0,170.0,79.0,108.0,224.0,264.0,426.0,613.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,62,241.0,141.0,372.0,108.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,158.0,170.0,252.0,108.0,50.0,264.0,473.0,535.0,693.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,22.5,-0.5,23.0,113.0
67356f7cf6ff16fe3322a837,0,0,202,170.0,310.0,523.0,50.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,1007.0,252.0,1228.0,50.0,957.0,473.0,362.0,564.0,1571.0,0,1,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,271,252.0,321.0,1319.0,957.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,1107.0,1228.0,241.0,957.0,150.0,362.0,142.0,413.0,1520.0,0,1,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,-4.5,-19.5,15.0,55.0
67356f7cf6ff16fe3322a837,0,0,91,1228.0,1048.0,292.0,150.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,1,1,0.2727272727272727,0,0.0,0.0,1,0.2727272727272727,270.0,241.0,171.0,150.0,120.0,142.0,91.0,182.0,452.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,8.199999999999989,26.0,-17.80000000000001,-10.599999999999994
67356f7cf6ff16fe3322a837,0,0,51,241.0,201.0,211.0,120.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,1,0.2727272727272727,957.0,171.0,877.0,120.0,837.0,91.0,120.0,171.0,1128.0,0,1,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,40,171.0,160.0,957.0,837.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,1,0.2727272727272727,946.0,877.0,189.0,837.0,109.0,120.0,211.0,251.0,1197.0,0,1,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,80,877.0,917.0,320.0,109.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,1,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,113.0,189.0,135.0,109.0,4.0,211.0,229.0,309.0,422.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,-22.5,0.5,-23.0,-113.0
67356f7cf6ff16fe3322a837,0,0,131,189.0,240.0,233.0,4.0,7.0,115.8181818181818,411.27272727272725,410.45454545454544,476.09090909090907,268.0,11.0,3954.0,0,359.45454545454544,70.53625760106384,75.5,231,0.6090257720657003,358.7609485183946,292.0,1058,0.8723188403409242,315.1340551690228,267.0,907,0.7677684622058142,346.7625857976765,150.0,1108,0.7283537223170596,327.0510663489725,70.5,953,1.3403732227416905,0,0,0.2727272727272727,0,0.0,0.0,0,0.2727272727272727,445.0,135.0,539.0,4.0,441.0,229.0,181.0,312.0,757.0,0,0,512.6363636363636,244.0,268.6363636363636,232.0909090909091,231.8181818181818,347.6363636363636,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,98,135.0,102.0,622.0,441.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,510.0,539.0,152.0,441.0,69.0,181.0,204.0,302.0,812.0,0,0,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
