PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593566826.0,31.0,32.0,1756296783397.0,1756296783429.0,,,,-1756296783366.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086451993.9331,117086452132.53345,-138.60009765625,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593566905.0,32.0,47.0,1756296783429.0,1756296783476.0,,,,-1756296783397.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452072.9331,117086452164.53345,-91.60009765625,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593566984.0,47.0,32.0,1756296783476.0,1756296783508.0,,,,-1756296783429.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452151.9331,117086452211.53345,-59.60009765625,
6614435124bf16e7a24f9662,0,0,,47.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567047.0,32.0,31.0,1756296783508.0,1756296783539.0,,,,-1756296783476.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452214.9331,117086452243.53345,-28.60009765625,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567110.0,31.0,32.0,1756296783539.0,1756296783571.0,,,,-1756296783508.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452277.9331,117086452274.53345,3.39990234375,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567173.0,32.0,31.0,1756296783571.0,1756296783602.0,,,,-1756296783539.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452340.9331,117086452306.53345,34.39990234375,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567236.0,31.0,32.0,1756296783602.0,1756296783634.0,,,,-1756296783571.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452403.9331,117086452337.53345,66.39990234375,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567299.0,32.0,31.0,1756296783634.0,1756296783665.0,,,,-1756296783602.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452466.9331,117086452369.53345,97.39990234375,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567362.0,31.0,32.0,1756296783665.0,1756296783697.0,,,,-1756296783634.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452529.9331,117086452400.53345,129.39990234375,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567426.0,32.0,32.0,1756296783697.0,1756296783729.0,,,,-1756296783665.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452593.9331,117086452432.53345,161.39990234375,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567489.0,32.0,31.0,1756296783729.0,1756296783760.0,,,,-1756296783697.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452656.9331,117086452464.53345,192.39990234375,
6614435124bf16e7a24f9662,0,0,,32.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567566.0,31.0,46.0,1756296783760.0,1756296783806.0,,,,-1756296783729.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,117086452733.9331,117086452495.53345,238.39990234375,
6614435124bf16e7a24f9662,0,0,,31.0,,,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,3512593567630.0,46.0,18.0,1756296783806.0,1756296783824.0,,,,155.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,,46.0,,109.0,,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,1756296784580.0,18.0,847.0,1756296783824.0,756.0,,200.0,,974.0,0,2,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,91.0,18.0,,956.0,756.0,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,999.0,847.0,352.0,756.0,243.0,200.0,262.0,353.0,1352.0,0,1,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,109.0,847.0,865.0,505.0,243.0,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,1,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,577.0,352.0,487.0,243.0,334.0,262.0,234.0,343.0,920.0,0,0,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,153.0,352.0,396.0,568.0,334.0,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,432.0,487.0,179.0,334.0,98.0,234.0,177.0,330.0,762.0,0,0,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,81.0,487.0,415.0,275.0,98.0,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,246.0,179.0,244.0,98.0,148.0,177.0,209.0,290.0,536.0,0,0,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,96.0,179.0,194.0,357.0,148.0,1.0,207.07692307692307,307.25,412.8181818181818,520.5833333333334,131.58333333333334,29.0,4792.0,0,165.24137931034485,323.4007991998116,57.0,1213,1.5617423438326714,209.7050586900841,208.0,829,1.2503708780499054,454.085194249233,296.5,1604,1.0999641349353806,403.72772622533233,325.0,1491,0.8257489680505539,341.70134283070604,249.0,1497,2.572158342095645,0,0,0.0344827586206896,0,0.0689655172413793,30.41379310344828,0,0.1379310344827586,1181.0,244.0,1146.0,148.0,1033.0,209.0,237.0,333.0,1514.0,0,1,1937982657907.0344,968991328933.276,968991328973.7588,314.9166666666667,294.4166666666667,431.27272727272725,282.0,-23.5,305.5,12.5
6614435124bf16e7a24f9662,0,0,113.0,244.0,261.0,1270.0,1033.0,,,,,,,,,0,,36.11401697709938,40.5,120,0.3113277325612015,89.74507105004585,102.5,307,0.4002902366192946,113.31808720980464,93.5,410,0.4700045093728936,16400.84110614114,302.25,52293,2.758715766957854,16423.18301940549,271.0,52346,2.865474930977683,0,0,0.0,0,0.0,0.0,0,0.0,7435.0,1146.0,6526.0,1033.0,6402.0,237.0,255.0,368.0,7803.0,0,2,6691.2,5731.4,959.8,213.7,198.6,314.6,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,124.0,1146.0,1157.0,6657.0,6402.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,1,1,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,6546.0,6526.0,275.0,6402.0,144.0,255.0,266.0,390.0,6936.0,0,1,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,131.0,6526.0,6533.0,410.0,144.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,1,1,0.6666666666666666,0,0.0,0.0,1,0.3333333333333333,4971.0,275.0,4962.0,144.0,4827.0,266.0,231.0,362.0,5333.0,0,1,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,135.0,275.0,279.0,5058.0,4827.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,0,0,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,5818.0,4962.0,1087.0,4827.0,991.0,231.0,146.0,281.0,6099.0,0,2,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,0.0,0.0,0.0,0.0
