PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,153.0,1743.0,1825.0,10761.0,10520.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,1,1,0.2,0,0.0,0.0,0,0.0,10824.0,10673.0,392.0,10520.0,304.0,241.0,152.0,305.0,11129.0,0,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88.0,10673.0,10608.0,456.0,304.0,4.0,70.0,2926.25,2906.0,454.0,274.6666666666667,4.0,1104.0,0,276.0,13.662601021279464,14.0,32,0.1951800145897066,5164.760231608047,2618.25,10401,1.7649757305794265,5134.792692991607,2586.0,10320,1.7669623857507248,103.35698654017862,86.0,248,0.2276585606611864,85.41662601625049,52.0,208,0.2737712372315721,1,1,0.25,0,0.0,0.0,0,0.0,608.0,392.0,368.0,304.0,304.0,152.0,120.0,208.0,816.0,0,0,1074.0,312.0,762.0,142.0,150.0,220.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64.0,392.0,368.0,424.0,304.0,4.0,70.0,2926.25,2906.0,454.0,274.6666666666667,4.0,1104.0,0,276.0,13.662601021279464,14.0,32,0.1951800145897066,5164.760231608047,2618.25,10401,1.7649757305794265,5134.792692991607,2586.0,10320,1.7669623857507248,103.35698654017862,86.0,248,0.2276585606611864,85.41662601625049,52.0,208,0.2737712372315721,0,0,0.25,0,0.0,0.0,0,0.0,520.0,368.0,272.0,304.0,216.0,120.0,128.0,192.0,712.0,0,0,1074.0,312.0,762.0,142.0,150.0,220.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,56.0,368.0,360.0,344.0,216.0,4.0,70.0,2926.25,2906.0,454.0,274.6666666666667,4.0,1104.0,0,276.0,13.662601021279464,14.0,32,0.1951800145897066,5164.760231608047,2618.25,10401,1.7649757305794265,5134.792692991607,2586.0,10320,1.7669623857507248,103.35698654017862,86.0,248,0.2276585606611864,85.41662601625049,52.0,208,0.2737712372315721,0,0,0.25,0,0.0,0.0,0,0.0,640.0,272.0,496.0,216.0,424.0,128.0,168.0,224.0,864.0,0,0,1074.0,312.0,762.0,142.0,150.0,220.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72.0,272.0,288.0,592.0,424.0,4.0,70.0,2926.25,2906.0,454.0,274.6666666666667,4.0,1104.0,0,276.0,13.662601021279464,14.0,32,0.1951800145897066,5164.760231608047,2618.25,10401,1.7649757305794265,5134.792692991607,2586.0,10320,1.7669623857507248,103.35698654017862,86.0,248,0.2276585606611864,85.41662601625049,52.0,208,0.2737712372315721,0,0,0.25,0,0.0,0.0,0,0.0,2528.0,496.0,2200.0,424.0,2104.0,168.0,184.0,256.0,2784.0,0,1,1074.0,312.0,762.0,142.0,150.0,220.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96.0,496.0,520.0,2288.0,2104.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,2224.0,2200.0,208.0,2104.0,120.0,184.0,167.0,263.0,2487.0,0,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,1630.4285714285716,1618.142857142857,12.285714285714292,-11.714285714285722
66321cfc446914f3b199e193,1,0,88.0,2200.0,2192.0,287.0,120.0,5.0,93.0,845.3333333333334,850.6666666666666,341.0,84.5,3.0,448.0,0,149.33333333333334,17.05872210923198,16.5,33,0.1834271194541073,1173.8574586947657,1036.0,2072,1.3886326404117888,1161.7841164921017,1015.5,2031,1.365733679261875,136.27545633752248,128.0,256,0.3996347693182477,109.54603294201635,107.5,215,0.7589794430162796,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,169.0,208.0,128.0,120.0,49.0,167.0,191.0,279.0,448.0,0,0,659.3333333333334,144.33333333333334,515.0,196.66666666666663,221.0,314.0,-7.400000000000006,9.599999999999994,-17.0,-0.6000000000000227
66321cfc446914f3b199e193,1,0,79.0,208.0,199.0,240.0,49.0,5.0,93.0,845.3333333333334,850.6666666666666,341.0,84.5,3.0,448.0,0,149.33333333333334,17.05872210923198,16.5,33,0.1834271194541073,1173.8574586947657,1036.0,2072,1.3886326404117888,1161.7841164921017,1015.5,2031,1.365733679261875,136.27545633752248,128.0,256,0.3996347693182477,109.54603294201635,107.5,215,0.7589794430162796,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,313.0,128.0,376.0,49.0,264.0,191.0,232.0,311.0,624.0,0,0,659.3333333333334,144.33333333333334,515.0,196.66666666666663,221.0,314.0,67.80000000000001,-15.400000000000006,83.19999999999999,50.80000000000001
66321cfc446914f3b199e193,1,0,112.0,128.0,161.0,496.0,264.0,5.0,93.0,845.3333333333334,850.6666666666666,341.0,84.5,3.0,448.0,0,149.33333333333334,17.05872210923198,16.5,33,0.1834271194541073,1173.8574586947657,1036.0,2072,1.3886326404117888,1161.7841164921017,1015.5,2031,1.365733679261875,136.27545633752248,128.0,256,0.3996347693182477,109.54603294201635,107.5,215,0.7589794430162796,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1496.0,376.0,1352.0,264.0,1232.0,232.0,240.0,352.0,1848.0,0,1,659.3333333333334,144.33333333333334,515.0,196.66666666666663,221.0,314.0,624.0,96.0,528.0,36.0
66321cfc446914f3b199e193,1,0,120.0,376.0,384.0,1472.0,1232.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,1448.0,1352.0,336.0,1232.0,216.0,240.0,208.0,328.0,1776.0,0,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120.0,1352.0,1352.0,424.0,216.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,1,1,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,488.0,336.0,360.0,216.0,272.0,208.0,160.0,280.0,768.0,0,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88.0,336.0,304.0,432.0,272.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,768.0,360.0,568.0,272.0,496.0,160.0,152.0,240.0,1008.0,0,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72.0,360.0,344.0,648.0,496.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,584.0,568.0,168.0,496.0,88.0,152.0,160.0,232.0,816.0,0,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,568.0,576.0,248.0,88.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,296.0,168.0,288.0,88.0,208.0,160.0,223.0,303.0,599.0,0,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,168.0,168.0,431.0,208.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,337.0,288.0,272.0,208.0,129.0,223.0,239.0,319.0,656.0,0,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,143.0,288.0,351.0,368.0,129.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,5497.0,272.0,5464.0,129.0,5368.0,239.0,775.0,918.0,6415.0,0,1,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96.0,272.0,225.0,6143.0,5368.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,0,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,0,0.3846153846153846,5727.0,0,0.0,5204.0,5464.0,515.0,5368.0,-164.0,775.0,2820.0,2916.0,8120.0,1,1,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,679.0,5464.0,6047.0,2656.0,-164.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,1,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,1,1,0.1538461538461538,164,0.3846153846153846,5727.0,0,0.0,-2273.0,515.0,32.0,-164.0,-2109.0,2820.0,12714.0,13393.0,11120.0,2,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,15776.0,4107.0,11669.0,-28972.0
66321cfc446914f3b199e193,1,0,2141.0,515.0,1977.0,10605.0,-2109.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,1,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,2109,0.3846153846153846,5727.0,0,0.0,-12649.0,32.0,33.0,-2109.0,-10540.0,12714.0,39290.0,41431.0,28782.0,2,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,5400.0,2162.0,3238.0,-934.0
66321cfc446914f3b199e193,1,0,10573.0,32.0,8464.0,28750.0,-10540.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,1,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,10540,0.3846153846153846,5727.0,0,0.0,-39225.0,33.0,32.0,-10540.0,-28685.0,39290.0,61698.0,72271.0,33046.0,2,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,-21176.0,-6269.0,-14907.0,29906.0
66321cfc446914f3b199e193,1,0,28717.0,33.0,18177.0,33013.0,-28685.0,6.0,5835.846153846154,726.7692307692307,724.9230769230769,6474.615384615385,-5639.5,13.0,8192.0,1,630.1538461538462,11498.486877600852,2053.0,32909,1.9703204256031828,1467.3133699523853,482.0,5436,2.0189536208066268,11314.799434527762,3992.0,51034,15.60827596019322,11291.59368393483,5775.0,32889,1.743979064882414,11911.192835699989,2325.0,38321,-2.2921737700817104,0,0,0.1538461538461538,28685,0.3846153846153846,5727.0,0,0.0,-61638.0,32.0,28.0,-28685.0,-32953.0,61698.0,33077.0,61794.0,156.0,2,0,-10293.23076923077,-5196.461538461538,-5096.769230769231,11671.076923076924,15402.846153846154,21238.69230769231,0.0,0.0,0.0,0.0
