PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,64,176.0,183.0,257.0,108.0,3.0,68.5,190.0,187.3333333333333,295.3333333333333,121.2,6.0,1017.0,0,169.5,10.52140675005011,13.25,28,0.1535971788328483,28.02855686616776,34.0,76,0.1475187203482513,19.96663884249592,21.0,54,0.1065834813656365,97.7275123323349,43.75,261,0.3309057979650166,77.0889097082064,37.0,211,0.5088376878429466,0,0,0.0,0,0,0,0,0.0,411.0,172.0,388.0,108.0,303.0,149.0,186.0,250.0,661.0,0,0,491.0,151.5,339.5,143.83333333333334,151.33333333333334,219.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,85,172.0,193.0,489.0,303.0,3.0,68.5,190.0,187.3333333333333,295.3333333333333,121.2,6.0,1017.0,0,169.5,10.52140675005011,13.25,28,0.1535971788328483,28.02855686616776,34.0,76,0.1475187203482513,19.96663884249592,21.0,54,0.1065834813656365,97.7275123323349,43.75,261,0.3309057979650166,77.0889097082064,37.0,211,0.5088376878429466,0,0,0.0,0,0,0,0,0.0,1523.0,388.0,1321.0,303.0,1220.0,186.0,181.0,266.0,1789.0,0,1,491.0,151.5,339.5,143.83333333333334,151.33333333333334,219.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,101,388.0,404.0,1401.0,1220.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,1448.0,1321.0,308.0,1220.0,228.0,181.0,148.0,249.0,1697.0,0,1,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,80,1321.0,1300.0,376.0,228.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,1,1,0.1428571428571428,0,0,0,0,0.0,380.0,308.0,220.0,228.0,152.0,148.0,148.0,228.0,608.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,308.0,296.0,300.0,152.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,352.0,220.0,280.0,152.0,200.0,148.0,156.0,224.0,576.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,80,220.0,232.0,356.0,200.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,336.0,280.0,212.0,200.0,136.0,156.0,156.0,236.0,572.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,280.0,276.0,292.0,136.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,414.0,212.0,358.0,136.0,278.0,156.0,151.0,227.0,641.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,80,212.0,216.0,429.0,278.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,455.0,358.0,248.0,278.0,177.0,151.0,150.0,230.0,685.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,71,358.0,349.0,327.0,177.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,273.0,248.0,175.0,177.0,96.0,150.0,143.0,214.0,487.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,79,248.0,256.0,239.0,96.0,4.0,76.28571428571429,421.0,417.8571428571428,331.2857142857143,195.16666666666663,7.0,1705.0,0,243.57142857142856,4.923220007078218,6.5,12,0.0645365918530852,400.1312284738596,99.0,1109,0.9504304714343458,391.4453680789648,78.5,1084,0.9367923338641893,62.203200040175545,70.0,190,0.1877630014149326,60.67124524847005,70.0,182,0.3352002499915472,0,0,0.1428571428571428,0,0,0,0,0.0,200.0,175.0,168.0,96.0,104.0,143.0,132.0,211.0,411.0,0,0,344.2857142857143,181.0,163.28571428571428,150.28571428571428,148.0,224.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,175.0,160.0,236.0,104.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,304.0,168.0,268.0,104.0,200.0,132.0,144.0,208.0,512.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,168.0,172.0,344.0,200.0,5.0,72.0,218.0,224.0,344.0,200.0,2.0,344.0,0,172.0,5.656854249492381,4.0,8,0.0785674201318386,70.71067811865476,50.0,100,0.3243609088011686,73.53910524340094,52.0,104,0.3282995769794685,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.1229750923802691,0,0,0.0,0,0,0,0,0.0,368.0,268.0,244.0,200.0,168.0,144.0,176.0,244.0,612.0,0,0,909.0,184.0,725.0,160.0,166.0,238.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,268.0,276.0,344.0,168.0,5.0,72.0,218.0,224.0,344.0,200.0,2.0,344.0,0,172.0,5.656854249492381,4.0,8,0.0785674201318386,70.71067811865476,50.0,100,0.3243609088011686,73.53910524340094,52.0,104,0.3282995769794685,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.1229750923802691,0,0,0.0,0,0,0,0,0.0,1450.0,244.0,1382.0,168.0,1282.0,176.0,156.0,232.0,1682.0,0,1,909.0,184.0,725.0,160.0,166.0,238.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,100,244.0,268.0,1438.0,1282.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,1386.0,1382.0,160.0,1282.0,104.0,156.0,119.0,219.0,1605.0,0,1,911.9,653.95,257.95,153.4,137.85,222.75,587.0,585.0,2.0,15.0
668bdb8e7e4e833357646124,1,0,56,1382.0,1338.0,223.0,104.0,6.0,75.4,432.2,429.8,434.4,122.5,5.0,867.0,0,173.4,14.774978849392644,22.0,32,0.1959546266497698,531.4632630765742,33.0,1222,1.2296697433516297,508.1847105138052,23.0,1171,1.18237484996232,357.92359519875185,36.0,849,0.8239493443801839,346.6039526606701,20.0,793,1.2494735135568498,1,1,0.2,0,0,0,0,0.0,232.0,160.0,191.0,104.0,128.0,119.0,148.0,204.0,436.0,0,0,592.4,277.4,315.0,157.0,166.8,242.2,10.0,2.0,8.0,-4.5
668bdb8e7e4e833357646124,1,0,63,160.0,167.0,276.0,128.0,6.0,75.4,432.2,429.8,434.4,122.5,5.0,867.0,0,173.4,14.774978849392644,22.0,32,0.1959546266497698,531.4632630765742,33.0,1222,1.2296697433516297,508.1847105138052,23.0,1171,1.18237484996232,357.92359519875185,36.0,849,0.8239493443801839,346.6039526606701,20.0,793,1.2494735135568498,0,0,0.2,0,0,0,0,0.0,247.0,191.0,204.0,128.0,119.0,148.0,170.0,233.0,480.0,0,0,592.4,277.4,315.0,157.0,166.8,242.2,-10.5,8.0,-18.5,4.0
668bdb8e7e4e833357646124,1,0,85,191.0,213.0,289.0,119.0,6.0,75.4,432.2,429.8,434.4,122.5,5.0,867.0,0,173.4,14.774978849392644,22.0,32,0.1959546266497698,531.4632630765742,33.0,1222,1.2296697433516297,508.1847105138052,23.0,1171,1.18237484996232,357.92359519875185,36.0,849,0.8239493443801839,346.6039526606701,20.0,793,1.2494735135568498,0,0,0.2,0,0,0,0,0.0,258.0,204.0,224.0,119.0,139.0,170.0,173.0,258.0,516.0,0,0,592.4,277.4,315.0,157.0,166.8,242.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,85,204.0,204.0,312.0,139.0,6.0,75.4,432.2,429.8,434.4,122.5,5.0,867.0,0,173.4,14.774978849392644,22.0,32,0.1959546266497698,531.4632630765742,33.0,1222,1.2296697433516297,508.1847105138052,23.0,1171,1.18237484996232,357.92359519875185,36.0,849,0.8239493443801839,346.6039526606701,20.0,793,1.2494735135568498,0,0,0.2,0,0,0,0,0.0,1036.0,224.0,985.0,139.0,897.0,173.0,175.0,260.0,1296.0,0,1,592.4,277.4,315.0,157.0,166.8,242.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,88,224.0,227.0,1072.0,897.0,6.0,75.4,432.2,429.8,434.4,122.5,5.0,867.0,0,173.4,14.774978849392644,22.0,32,0.1959546266497698,531.4632630765742,33.0,1222,1.2296697433516297,508.1847105138052,23.0,1171,1.18237484996232,357.92359519875185,36.0,849,0.8239493443801839,346.6039526606701,20.0,793,1.2494735135568498,0,0,0.2,0,0,0,0,0.0,1189.0,985.0,379.0,897.0,292.0,175.0,168.0,256.0,1445.0,0,1,592.4,277.4,315.0,157.0,166.8,242.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,87,985.0,984.0,460.0,292.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,1,1,0.1,0,0,0,0,0.0,475.0,379.0,264.0,292.0,183.0,168.0,129.0,216.0,691.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,81,379.0,373.0,312.0,183.0,7.0,64.5,321.5,302.0,262.5,183.0,2.0,312.0,0,156.0,23.33452377915607,16.5,33,0.3617755624675359,81.31727983645297,57.5,115,0.2529308859609734,100.40916292848976,71.0,142,0.3324806719486415,70.0035713374682,49.5,99,0.2666802717617836,103.23759005323592,73.0,146,0.9385235459385084,0,0,0.0,0,0,0,0,0.0,220.0,264.0,85.0,183.0,37.0,129.0,176.0,257.0,477.0,0,0,173.0,110.0,63.0,152.5,186.0,250.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,48,264.0,231.0,213.0,37.0,7.0,64.5,321.5,302.0,262.5,183.0,2.0,312.0,0,156.0,23.33452377915607,16.5,33,0.3617755624675359,81.31727983645297,57.5,115,0.2529308859609734,100.40916292848976,71.0,142,0.3324806719486415,70.0035713374682,49.5,99,0.2666802717617836,103.23759005323592,73.0,146,0.9385235459385084,0,0,0.0,0,0,0,0,0.0,126.0,85.0,217.0,37.0,89.0,176.0,196.0,244.0,370.0,0,0,173.0,110.0,63.0,152.5,186.0,250.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,128,85.0,165.0,285.0,89.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,196.0,217.0,175.0,89.0,107.0,196.0,128.0,256.0,452.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,217.0,157.0,235.0,107.0,8.0,68.0,217.0,157.0,235.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,2012.0,175.0,1965.0,107.0,1905.0,128.0,127.0,195.0,2207.0,0,1,2012.0,107.0,1905.0,128.0,127.0,195.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,175.0,167.0,2032.0,1905.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,2058.0,1965.0,220.0,1905.0,153.0,127.0,139.0,199.0,2257.0,0,1,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,67,1965.0,1972.0,292.0,153.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,1,1,0.3333333333333333,0,0,0,0,0.0,434.0,220.0,353.0,153.0,281.0,139.0,136.0,203.0,637.0,0,0,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,220.0,225.0,417.0,281.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,0,0,0.3333333333333333,0,0,0,0,0.0,392.0,353.0,175.0,281.0,111.0,136.0,154.0,226.0,618.0,0,0,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,353.0,345.0,265.0,111.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,0,0,0.3333333333333333,0,0,0,0,0.0,198.0,175.0,177.0,111.0,87.0,154.0,166.0,230.0,428.0,0,0,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,90,175.0,201.0,253.0,87.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,0,0,0.3333333333333333,0,0,0,0,0.0,919.0,177.0,908.0,87.0,832.0,166.0,163.0,253.0,1172.0,0,1,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,177.0,163.0,995.0,832.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,0,0,0.3333333333333333,0,0,0,0,0.0,1289.0,908.0,544.0,832.0,457.0,163.0,160.0,236.0,1525.0,0,1,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
