PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,85,228.0,248.0,251.0,81.0,3.0,85.0,197.0,207.0,250.0,81.0,2.0,251.0,0,125.5,0.0,0.0,0,0.0,43.840620433565945,31.0,62,0.222541220474954,57.982756057296896,41.0,82,0.2801099326439463,1.4142135623730951,1.0,2,0.0056568542494923,14.142135623730953,10.0,20,0.1554080837772632,0,0,0.0,0,0.0,0.0,0,0.0,182.0,166.0,186.0,81.0,101.0,170.0,148.0,233.0,415.0,0,0,297.5,91.0,206.5,159.0,148.5,233.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85,166.0,166.0,249.0,101.0,3.0,85.0,197.0,207.0,250.0,81.0,2.0,251.0,0,125.5,0.0,0.0,0,0.0,43.840620433565945,31.0,62,0.222541220474954,57.982756057296896,41.0,82,0.2801099326439463,1.4142135623730951,1.0,2,0.0056568542494923,14.142135623730953,10.0,20,0.1554080837772632,0,0,0.0,0,0.0,0.0,0,0.0,413.0,186.0,375.0,101.0,312.0,148.0,149.0,234.0,647.0,0,0,297.5,91.0,206.5,159.0,148.5,233.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,186.0,164.0,461.0,312.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,463.0,375.0,237.0,312.0,151.0,149.0,153.0,216.0,679.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,375.0,398.0,304.0,151.0,4.0,86.0,375.0,398.0,304.0,,1.0,86.0,0,86.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,412.0,237.0,328.0,151.0,261.0,153.0,154.0,240.0,652.0,0,0,412.0,151.0,261.0,153.0,154.0,240.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,237.0,218.0,415.0,261.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,388.0,328.0,214.0,261.0,127.0,154.0,170.0,237.0,625.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,143.5,47.5,96.0,-128.0
65eafe348dd7dad3b69be921,1,0,87,328.0,348.0,297.0,127.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,248.0,214.0,204.0,127.0,121.0,170.0,149.0,236.0,484.0,0,0,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,83,214.0,210.0,270.0,121.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,253.0,204.0,198.0,121.0,132.0,149.0,155.0,238.0,491.0,0,0,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,204.0,187.0,287.0,132.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,300.0,198.0,257.0,132.0,168.0,155.0,154.0,220.0,520.0,0,0,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,198.0,221.0,322.0,168.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,286.0,257.0,183.0,168.0,118.0,154.0,168.0,257.0,543.0,0,0,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,257.0,233.0,286.0,118.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,355.0,183.0,340.0,118.0,237.0,168.0,255.0,320.0,675.0,0,0,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,103,183.0,221.0,492.0,237.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,192.0,340.0,107.0,237.0,-45.0,255.0,261.0,364.0,556.0,1,0,1198.625,581.875,616.75,185.5,185.5,279.75,45.5,46.5,-1.0,12.0
65eafe348dd7dad3b69be921,1,0,152,340.0,389.0,216.0,-45.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,1,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,45,0.125,5.625,0,0.0,3752.0,107.0,3906.0,-45.0,3797.0,261.0,172.0,324.0,4076.0,1,1,1198.625,581.875,616.75,185.5,185.5,279.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109,107.0,64.0,3969.0,3797.0,5.0,94.25,228.875,234.125,767.375,122.57142857142856,8.0,1612.0,0,201.5,28.00382626917768,25.75,87,0.2971228251371636,77.19814487038255,80.5,233,0.3372939153266304,99.31542464002544,57.5,325,0.4241982899734134,1296.1329228020668,82.5,3753,1.689047627042928,1301.4890853502054,65.0,3842,2.2367159361550253,0,0,0.0,0,0.125,5.625,0,0.0,4203.0,3906.0,469.0,3797.0,406.0,172.0,170.0,279.0,4482.0,0,1,1198.625,581.875,616.75,185.5,185.5,279.75,2025.5,1842.0,183.5,30.0
65eafe348dd7dad3b69be921,1,0,63,3906.0,3860.0,576.0,406.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,1,1,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,477.0,469.0,178.0,406.0,71.0,170.0,192.0,255.0,732.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,123.66666666666669,104.0,19.666666666666664,32.0
65eafe348dd7dad3b69be921,1,0,107,469.0,513.0,263.0,71.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,1,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,288.0,178.0,302.0,71.0,217.0,192.0,150.0,257.0,545.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,37.66666666666666,19.666666666666664,18.0,25.666666666666657
65eafe348dd7dad3b69be921,1,0,85,178.0,156.0,367.0,217.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,328.0,302.0,176.0,217.0,111.0,150.0,150.0,235.0,563.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,302.0,282.0,261.0,111.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,166.0,176.0,140.0,111.0,55.0,150.0,150.0,215.0,381.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-45.0,9.0,-54.0,0.5
65eafe348dd7dad3b69be921,1,0,85,176.0,196.0,205.0,55.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,244.0,140.0,254.0,55.0,189.0,150.0,127.0,212.0,456.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-71.0,-54.0,-17.0,-1.5
65eafe348dd7dad3b69be921,1,0,65,140.0,120.0,316.0,189.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,6859.0,254.0,6732.0,189.0,6670.0,127.0,170.0,235.0,7094.0,0,1,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,62,254.0,251.0,6840.0,6670.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,6773.0,6732.0,211.0,6670.0,103.0,170.0,171.0,233.0,7006.0,0,1,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,6732.0,6778.0,274.0,103.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,1,1,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,188.0,211.0,148.0,103.0,85.0,171.0,127.0,235.0,423.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-31.666666666666657,1.3333333333333286,-33.0,1.7777777777777717
65eafe348dd7dad3b69be921,1,0,63,211.0,166.0,212.0,85.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,170.0,148.0,149.0,85.0,85.0,127.0,151.0,214.0,384.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-49.66666666666666,-16.66666666666667,-33.0,-19.22222222222223
65eafe348dd7dad3b69be921,1,0,64,148.0,149.0,236.0,85.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,146.0,149.0,148.0,85.0,61.0,151.0,173.0,237.0,383.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-73.66666666666666,-16.66666666666667,-57.0,3.777777777777772
65eafe348dd7dad3b69be921,1,0,87,149.0,172.0,234.0,61.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,300.0,148.0,325.0,61.0,239.0,173.0,153.0,240.0,540.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,80.33333333333334,-40.66666666666667,121.0,6.777777777777772
65eafe348dd7dad3b69be921,1,0,86,148.0,147.0,392.0,239.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,568.0,325.0,396.0,239.0,329.0,153.0,153.0,239.0,807.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,325.0,306.0,482.0,329.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,1,0.1363636363636363,390.0,396.0,147.0,329.0,61.0,153.0,152.0,219.0,609.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,396.0,415.0,213.0,61.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,99.0,147.0,104.0,61.0,38.0,152.0,152.0,238.0,337.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,147.0,127.0,190.0,38.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,151.0,104.0,199.0,38.0,113.0,152.0,151.0,217.0,368.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,104.0,124.0,264.0,113.0,,,,,,,,,0,,21.17972773214073,22.25,129,0.2732066901829939,1465.7535088947286,153.5,6628,1.962186758895219,1475.7329414862763,151.0,6660,1.982906291620233,1071.8582634341992,209.0,6668,1.7186605295399136,1057.14758320917,188.0,6632,2.4396566485473348,0,0,0.2045454545454545,0,0.0,0.0,0,0.1363636363636363,152.0,199.0,104.0,113.0,39.0,151.0,133.0,219.0,371.0,0,0,678.4545454545455,433.3181818181818,245.13636363636363,190.3409090909091,193.20454545454547,270.72727272727275,-2025.5,-1842.0,-183.5,-30.0
