PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,71.0,238.0,242.0,459.0,231.0,3.0,116.8,338.6,362.2,348.0,130.5,5.0,1106.0,0,221.2,58.925376536768944,86.0,133,0.5044980867874054,257.4767950709345,73.0,650,0.7604158153305802,259.5711848414612,146.0,703,0.7166515318648846,95.1945376584182,120.0,233,0.2735475220069489,136.09371770952544,191.0,323,1.5824850896456446,0,0,0.2,0,0.4,22.4,0,0.0,211.0,302.0,137.0,231.0,-20.0,228.0,246.0,317.0,528.0,1,0,199.0,86.0,113.0,262.0,295.0,411.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,157.0,302.0,388.0,226.0,-20.0,3.0,116.8,338.6,362.2,348.0,130.5,5.0,1106.0,1,221.2,58.925376536768944,86.0,133,0.5044980867874054,257.4767950709345,73.0,650,0.7604158153305802,259.5711848414612,146.0,703,0.7166515318648846,95.1945376584182,120.0,233,0.2735475220069489,136.09371770952544,191.0,323,1.5824850896456446,0,0,0.2,20,0.4,22.4,0,0.0,120.0,137.0,229.0,-20.0,140.0,246.0,289.0,446.0,566.0,1,0,199.0,86.0,113.0,262.0,295.0,411.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,137.0,69.0,429.0,140.0,3.0,116.8,338.6,362.2,348.0,130.5,5.0,1106.0,0,221.2,58.925376536768944,86.0,133,0.5044980867874054,257.4767950709345,73.0,650,0.7604158153305802,259.5711848414612,146.0,703,0.7166515318648846,95.1945376584182,120.0,233,0.2735475220069489,136.09371770952544,191.0,323,1.5824850896456446,0,0,0.2,0,0.4,22.4,0,0.0,48.0,229.0,108.0,140.0,-92.0,289.0,409.0,498.0,546.0,1,0,199.0,86.0,113.0,262.0,295.0,411.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,200.0,229.0,340.0,317.0,-92.0,3.0,116.8,338.6,362.2,348.0,130.5,5.0,1106.0,1,221.2,58.925376536768944,86.0,133,0.5044980867874054,257.4767950709345,73.0,650,0.7604158153305802,259.5711848414612,146.0,703,0.7166515318648846,95.1945376584182,120.0,233,0.2735475220069489,136.09371770952544,191.0,323,1.5824850896456446,0,0,0.2,92,0.4,22.4,0,0.0,214.0,108.0,515.0,-92.0,306.0,409.0,303.0,503.0,717.0,1,0,199.0,86.0,113.0,262.0,295.0,411.8,-87.60000000000002,-143.8,56.19999999999999,25.19999999999999
5fb2d087a956be967181e2d1,1,0,209.0,108.0,117.0,609.0,306.0,,,,,,,,,0,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,0,0.0675675675675675,6.472972972972973,0,0.1351351351351351,471.0,515.0,259.0,306.0,165.0,303.0,186.0,395.0,866.0,0,0,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,-133.5,-113.5,-20.0,15.75
5fb2d087a956be967181e2d1,1,0,94.0,515.0,400.0,351.0,165.0,4.0,93.0,387.0,328.5,396.5,165.0,2.0,351.0,0,175.5,1.4142135623730951,1.0,2,0.0152065974448719,181.01933598375612,128.0,256,0.4677502221802485,101.1162697096763,71.5,143,0.3078120843521348,64.34671708797582,45.5,91,0.1622868022395354,59.39696961966999,42.0,84,0.4829021920298373,1,0,0.5,0,0.0,0.0,0,0.0,246.0,259.0,173.0,165.0,81.0,186.0,361.0,455.0,701.0,0,0,609.5,123.0,486.5,273.5,377.5,470.5,26.25,-20.0,46.25,80.5
5fb2d087a956be967181e2d1,1,0,92.0,259.0,257.0,442.0,81.0,4.0,93.0,387.0,328.5,396.5,165.0,2.0,351.0,0,175.5,1.4142135623730951,1.0,2,0.0152065974448719,181.01933598375612,128.0,256,0.4677502221802485,101.1162697096763,71.5,143,0.3078120843521348,64.34671708797582,45.5,91,0.1622868022395354,59.39696961966999,42.0,84,0.4829021920298373,0,0,0.5,0,0.0,0.0,0,0.0,973.0,173.0,1161.0,81.0,892.0,361.0,394.0,486.0,1459.0,0,1,609.5,123.0,486.5,273.5,377.5,470.5,605.8,42.8,563.0,91.8
5fb2d087a956be967181e2d1,1,0,269.0,173.0,350.0,1286.0,892.0,,,,,,,,,0,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,0,0.0675675675675675,6.472972972972973,0,0.1351351351351351,902.0,1161.0,135.0,892.0,10.0,394.0,226.0,495.0,1397.0,0,1,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,593.625,641.5,-47.875,93.125
5fb2d087a956be967181e2d1,1,0,125.0,1161.0,1017.0,236.0,10.0,5.0,137.0,524.3333333333334,496.3333333333333,354.3333333333333,93.0,3.0,597.0,0,199.0,43.26661530556788,42.0,84,0.3158147102596195,555.9220568868745,513.0,1026,1.060245499466385,467.9159468679534,453.0,906,0.9427453597070922,113.37695239039252,113.0,226,0.3199725843567051,125.04799078753724,122.5,245,3.2063587381419807,1,1,0.3333333333333333,0,0.3333333333333333,23.0,0,0.0,186.0,135.0,277.0,10.0,176.0,226.0,286.0,411.0,597.0,0,0,83.66666666666667,39.0,44.66666666666666,315.3333333333333,375.6666666666667,512.6666666666666,22.875,-47.875,70.75,15.5
5fb2d087a956be967181e2d1,1,0,101.0,135.0,111.0,462.0,176.0,5.0,137.0,524.3333333333334,496.3333333333333,354.3333333333333,93.0,3.0,597.0,0,199.0,43.26661530556788,42.0,84,0.3158147102596195,555.9220568868745,513.0,1026,1.060245499466385,467.9159468679534,453.0,906,0.9427453597070922,113.37695239039252,113.0,226,0.3199725843567051,125.04799078753724,122.5,245,3.2063587381419807,0,0,0.3333333333333333,0,0.3333333333333333,23.0,0,0.0,107.0,277.0,116.0,176.0,-69.0,286.0,434.0,535.0,642.0,1,0,83.66666666666667,39.0,44.66666666666666,315.3333333333333,375.6666666666667,512.6666666666666,58.0,65.625,-7.625,16.75
5fb2d087a956be967181e2d1,1,0,185.0,277.0,361.0,365.0,-69.0,5.0,137.0,524.3333333333334,496.3333333333333,354.3333333333333,93.0,3.0,597.0,1,199.0,43.26661530556788,42.0,84,0.3158147102596195,555.9220568868745,513.0,1026,1.060245499466385,467.9159468679534,453.0,906,0.9427453597070922,113.37695239039252,113.0,226,0.3199725843567051,125.04799078753724,122.5,245,3.2063587381419807,0,0,0.3333333333333333,69,0.3333333333333333,23.0,0,0.0,-42.0,116.0,276.0,-69.0,27.0,434.0,407.0,592.0,550.0,1,0,83.66666666666667,39.0,44.66666666666666,315.3333333333333,375.6666666666667,512.6666666666666,-1310.5,10.75,-1321.25,49.75
5fb2d087a956be967181e2d1,1,0,249.0,116.0,180.0,434.0,27.0,,,,,,,,,0,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,0,0.0675675675675675,6.472972972972973,0,0.1351351351351351,218.0,276.0,349.0,27.0,191.0,407.0,285.0,534.0,752.0,0,0,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,158.0,276.0,185.0,476.0,191.0,6.0,133.8,296.6,288.8,407.6,187.0,5.0,1417.0,0,283.4,52.02595506091166,69.0,125,0.3888337448498629,98.99646458333751,96.0,261,0.3337709527422033,125.70083531942022,193.0,295,0.4352521998594882,110.79395290357682,156.0,257,0.2718202966231031,162.8886122477566,146.0,433,1.235877179421522,0,0,0.0,0,0.2,17.8,0,0.0,236.0,349.0,172.0,191.0,45.0,285.0,216.0,374.0,610.0,0,0,213.6,131.8,81.8,275.8,278.2,412.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,127.0,349.0,318.0,261.0,45.0,6.0,133.8,296.6,288.8,407.6,187.0,5.0,1417.0,0,283.4,52.02595506091166,69.0,125,0.3888337448498629,98.99646458333751,96.0,261,0.3337709527422033,125.70083531942022,193.0,295,0.4352521998594882,110.79395290357682,156.0,257,0.2718202966231031,162.8886122477566,146.0,433,1.235877179421522,0,0,0.0,0,0.2,17.8,0,0.0,389.0,172.0,433.0,45.0,344.0,216.0,174.0,301.0,690.0,0,0,213.6,131.8,81.8,275.8,278.2,412.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,172.0,134.0,518.0,344.0,6.0,133.8,296.6,288.8,407.6,187.0,5.0,1417.0,0,283.4,52.02595506091166,69.0,125,0.3888337448498629,98.99646458333751,96.0,261,0.3337709527422033,125.70083531942022,193.0,295,0.4352521998594882,110.79395290357682,156.0,257,0.2718202966231031,162.8886122477566,146.0,433,1.235877179421522,0,0,0.0,0,0.2,17.8,0,0.0,512.0,433.0,253.0,344.0,168.0,174.0,295.0,384.0,896.0,0,0,213.6,131.8,81.8,275.8,278.2,412.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,85.0,433.0,429.0,463.0,168.0,6.0,133.8,296.6,288.8,407.6,187.0,5.0,1417.0,0,283.4,52.02595506091166,69.0,125,0.3888337448498629,98.99646458333751,96.0,261,0.3337709527422033,125.70083531942022,193.0,295,0.4352521998594882,110.79395290357682,156.0,257,0.2718202966231031,162.8886122477566,146.0,433,1.235877179421522,0,0,0.0,0,0.2,17.8,0,0.0,79.0,253.0,121.0,168.0,-89.0,295.0,409.0,494.0,573.0,1,0,213.6,131.8,81.8,275.8,278.2,412.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,210.0,253.0,378.0,320.0,-89.0,6.0,133.8,296.6,288.8,407.6,187.0,5.0,1417.0,1,283.4,52.02595506091166,69.0,125,0.3888337448498629,98.99646458333751,96.0,261,0.3337709527422033,125.70083531942022,193.0,295,0.4352521998594882,110.79395290357682,156.0,257,0.2718202966231031,162.8886122477566,146.0,433,1.235877179421522,0,0,0.0,89,0.2,17.8,0,0.0,-148.0,121.0,140.0,-89.0,-59.0,409.0,297.0,507.0,359.0,2,0,213.6,131.8,81.8,275.8,278.2,412.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,199.0,121.0,110.0,238.0,-59.0,,,,,,,,,1,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,59,0.0675675675675675,6.472972972972973,0,0.1351351351351351,43.0,140.0,200.0,-59.0,102.0,297.0,270.0,469.0,512.0,1,0,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,98.0,140.0,39.0,372.0,102.0,7.0,135.0,170.0,156.5,333.5,102.0,2.0,372.0,0,186.0,52.32590180780452,37.0,74,0.3875992726504038,42.42640687119285,30.0,60,0.2495670992423109,166.17009357883867,117.5,235,1.0617897353280423,54.44722215136416,38.5,77,0.1632600364358745,128.69343417595164,91.0,182,11.699403106904697,0,0,0.0,0,0.5,40.0,0,0.0,22.0,200.0,92.0,102.0,-80.0,270.0,375.0,473.0,495.0,1,0,163.5,11.0,152.5,322.5,388.5,523.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,172.0,200.0,274.0,295.0,-80.0,7.0,135.0,170.0,156.5,333.5,102.0,2.0,372.0,1,186.0,52.32590180780452,37.0,74,0.3875992726504038,42.42640687119285,30.0,60,0.2495670992423109,166.17009357883867,117.5,235,1.0617897353280423,54.44722215136416,38.5,77,0.1632600364358745,128.69343417595164,91.0,182,11.699403106904697,0,0,0.0,80,0.5,40.0,0,0.0,305.0,92.0,588.0,-80.0,385.0,375.0,402.0,574.0,879.0,1,0,163.5,11.0,152.5,322.5,388.5,523.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,203.0,92.0,123.0,787.0,385.0,,,,,,,,,0,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,0,0.0675675675675675,6.472972972972973,0,0.1351351351351351,1073.0,588.0,887.0,385.0,688.0,402.0,288.0,491.0,1564.0,0,1,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,251.5,-81.0,332.5,-7.5
5fb2d087a956be967181e2d1,1,0,199.0,588.0,584.0,976.0,688.0,8.0,144.0,737.5,680.5,656.0,688.0,2.0,976.0,0,488.0,77.78174593052023,55.0,110,0.5401510134063905,211.4249275747777,149.5,299,0.2866778678980037,136.47160876900367,96.5,193,0.2005460819529811,452.5483399593904,320.0,640,0.6898602743283391,447.59859249108456,316.5,633,1.204841433354198,1,0,1.0,0,0.0,0.0,0,0.0,743.0,887.0,144.0,688.0,55.0,288.0,281.0,480.0,1223.0,0,1,534.0,371.5,162.5,284.5,276.0,420.0,304.5,332.5,-28.0,71.5
5fb2d087a956be967181e2d1,1,0,89.0,887.0,777.0,336.0,55.0,8.0,144.0,737.5,680.5,656.0,688.0,2.0,976.0,0,488.0,77.78174593052023,55.0,110,0.5401510134063905,211.4249275747777,149.5,299,0.2866778678980037,136.47160876900367,96.5,193,0.2005460819529811,452.5483399593904,320.0,640,0.6898602743283391,447.59859249108456,316.5,633,1.204841433354198,1,1,1.0,0,0.0,0.0,0,0.0,325.0,144.0,462.0,55.0,270.0,281.0,271.0,360.0,685.0,0,0,534.0,371.5,162.5,284.5,276.0,420.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,192.0,144.0,247.0,541.0,270.0,,,,,,,,,0,,82.9754278965489,36.0,697,0.4277423121005376,402.3239773455352,71.75,3160,1.7898265193921852,457.5893027487415,116.0,3233,1.6781683213523269,942.61618482254,536.0,5814,1.0283619866628573,912.6341463566624,446.0,5959,1.5874446603650902,0,0,0.1081081081081081,0,0.0675675675675675,6.472972972972973,0,0.1351351351351351,407.0,462.0,216.0,270.0,137.0,271.0,125.0,317.0,724.0,0,0,474867885760.13513,213690549148.05405,261177336612.0811,333.4193548387097,615.4193548387096,806.7213114754098,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,79.0,462.0,349.0,262.0,137.0,9.0,65.0,301.3333333333333,260.6666666666667,294.3333333333333,158.5,3.0,512.0,0,170.66666666666666,17.05872210923198,16.5,33,0.2624418786035689,139.23122255203154,123.0,246,0.4620505173186888,83.51247411814198,83.0,166,0.3203803354915932,31.533051443419385,31.5,63,0.1071338101135426,36.69241520169167,36.5,73,0.2596161452949881,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,317.0,216.0,226.0,137.0,180.0,125.0,116.0,195.0,512.0,0,0,472.3333333333333,141.33333333333334,331.0,153.0,189.66666666666663,254.66666666666663,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,46.0,216.0,183.0,296.0,180.0,9.0,65.0,301.3333333333333,260.6666666666667,294.3333333333333,158.5,3.0,512.0,0,170.66666666666666,17.05872210923198,16.5,33,0.2624418786035689,139.23122255203154,123.0,246,0.4620505173186888,83.51247411814198,83.0,166,0.3203803354915932,31.533051443419385,31.5,63,0.1071338101135426,36.69241520169167,36.5,73,0.2596161452949881,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,287.0,226.0,177.0,180.0,107.0,116.0,218.0,264.0,551.0,0,0,472.3333333333333,141.33333333333334,331.0,153.0,189.66666666666663,254.66666666666663,0.0,0.0,0.0,0.0
