PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,115.0,227.0,258.0,840.0,609.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,728.0,724.0,235.0,609.0,119.0,231.0,206.0,321.0,1049.0,0,1,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,208.5,236.0,-27.5,31.5
65fda4aa45ba55e983e2a2d9,1,0,116.0,724.0,725.0,325.0,119.0,2.0,116.0,724.0,725.0,325.0,,1.0,116.0,0,116.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,221.0,235.0,192.0,119.0,102.0,206.0,221.0,337.0,558.0,0,0,221.0,119.0,102.0,206.0,221.0,337.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,90.0,235.0,209.0,323.0,102.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,276.0,192.0,305.0,102.0,174.0,221.0,235.0,325.0,601.0,0,0,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,107.5,26.0,81.5,-11.0
65fda4aa45ba55e983e2a2d9,1,0,131.0,192.0,233.0,409.0,174.0,3.0,105.8,215.4,213.8,308.0,109.5,5.0,967.0,0,193.4,18.48512915832616,18.0,49,0.1747176669028937,52.6431382043282,33.0,130,0.2443971132977168,43.17638243299223,47.0,110,0.2019475324274659,58.73670062235365,18.0,152,0.1907035734492001,47.6602559791699,51.0,112,0.4766025597916989,0,0,0.0,0,0.0,0.0,0,0.0,245.0,305.0,175.0,174.0,71.0,235.0,219.0,350.0,595.0,0,0,275.2,100.0,175.2,208.0,212.4,318.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104.0,305.0,278.0,290.0,71.0,3.0,105.8,215.4,213.8,308.0,109.5,5.0,967.0,0,193.4,18.48512915832616,18.0,49,0.1747176669028937,52.6431382043282,33.0,130,0.2443971132977168,43.17638243299223,47.0,110,0.2019475324274659,58.73670062235365,18.0,152,0.1907035734492001,47.6602559791699,51.0,112,0.4766025597916989,0,0,0.0,0,0.0,0.0,0,0.0,142.0,175.0,186.0,71.0,71.0,219.0,212.0,316.0,458.0,0,0,275.2,100.0,175.2,208.0,212.4,318.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,115.0,175.0,186.0,283.0,71.0,3.0,105.8,215.4,213.8,308.0,109.5,5.0,967.0,0,193.4,18.48512915832616,18.0,49,0.1747176669028937,52.6431382043282,33.0,130,0.2443971132977168,43.17638243299223,47.0,110,0.2019475324274659,58.73670062235365,18.0,152,0.1907035734492001,47.6602559791699,51.0,112,0.4766025597916989,0,0,0.0,0,0.0,0.0,0,0.0,193.0,186.0,219.0,71.0,122.0,212.0,179.0,294.0,487.0,0,0,275.2,100.0,175.2,208.0,212.4,318.2,-14.5,-32.0,17.5,39.0
65fda4aa45ba55e983e2a2d9,1,0,97.0,186.0,168.0,301.0,122.0,3.0,105.8,215.4,213.8,308.0,109.5,5.0,967.0,0,193.4,18.48512915832616,18.0,49,0.1747176669028937,52.6431382043282,33.0,130,0.2443971132977168,43.17638243299223,47.0,110,0.2019475324274659,58.73670062235365,18.0,152,0.1907035734492001,47.6602559791699,51.0,112,0.4766025597916989,0,0,0.0,0,0.0,0.0,0,0.0,184.0,219.0,144.0,122.0,62.0,179.0,195.0,292.0,476.0,0,0,275.2,100.0,175.2,208.0,212.4,318.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,82.0,219.0,204.0,257.0,62.0,3.0,105.8,215.4,213.8,308.0,109.5,5.0,967.0,0,193.4,18.48512915832616,18.0,49,0.1747176669028937,52.6431382043282,33.0,130,0.2443971132977168,43.17638243299223,47.0,110,0.2019475324274659,58.73670062235365,18.0,152,0.1907035734492001,47.6602559791699,51.0,112,0.4766025597916989,0,0,0.0,0,0.0,0.0,0,0.0,612.0,144.0,663.0,62.0,550.0,195.0,257.0,339.0,951.0,0,1,275.2,100.0,175.2,208.0,212.4,318.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113.0,144.0,175.0,807.0,550.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,828.0,663.0,422.0,550.0,278.0,257.0,238.0,351.0,1179.0,0,1,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,144.0,663.0,694.0,516.0,278.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,1,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,402.0,422.0,218.0,278.0,124.0,238.0,197.0,341.0,743.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94.0,422.0,372.0,321.0,124.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,1,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,359.0,218.0,338.0,124.0,235.0,197.0,173.0,267.0,626.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103.0,218.0,227.0,408.0,235.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,347.0,338.0,182.0,235.0,112.0,173.0,132.0,235.0,582.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,70.0,338.0,305.0,244.0,112.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,755.0,182.0,705.0,112.0,643.0,132.0,156.0,226.0,981.0,0,1,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,62.0,182.0,174.0,799.0,643.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,1581.0,705.0,1032.0,643.0,938.0,156.0,170.0,232.0,1813.0,0,2,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94.0,705.0,737.0,1108.0,938.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,1,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,1048.0,1032.0,186.0,938.0,110.0,170.0,141.0,235.0,1283.0,0,1,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,76.0,1032.0,1014.0,251.0,110.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,1,1,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,717.0,186.0,672.0,110.0,607.0,141.0,179.0,255.0,972.0,0,1,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,65.0,186.0,175.0,786.0,607.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,664.0,672.0,171.0,607.0,57.0,179.0,244.0,309.0,973.0,0,1,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,114.0,672.0,721.0,301.0,57.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,1,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,120.0,171.0,193.0,57.0,63.0,244.0,230.0,344.0,464.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,-40.5,-11.5,-29.0,-22.5
65fda4aa45ba55e983e2a2d9,1,0,130.0,171.0,187.0,293.0,63.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,126.0,193.0,163.0,63.0,63.0,230.0,219.0,349.0,475.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,100.0,193.0,163.0,282.0,63.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,42.0,163.0,98.0,63.0,-21.0,219.0,240.0,340.0,382.0,1,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,119.0,163.0,182.0,219.0,-21.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,1,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,21,0.0769230769230769,1.6153846153846154,0,0.0,47.0,98.0,189.0,-21.0,68.0,240.0,205.0,324.0,371.0,1,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,121.0,98.0,100.0,273.0,68.0,4.0,99.3846153846154,387.9230769230769,388.5384615384616,446.2307692307692,267.4166666666667,13.0,4501.0,0,346.2307692307692,25.908616525326284,43.0,82,0.2606904139545214,289.7040045570828,481.0,934,0.7468078642161563,297.04590424843303,519.0,914,0.76452123445449,278.6931268875481,243.0,889,0.6245493276225005,292.18528982435714,215.0,959,1.1591116166361437,0,0,0.3846153846153846,0,0.0769230769230769,1.6153846153846154,0,0.0,418.0,189.0,434.0,68.0,350.0,205.0,170.0,291.0,709.0,0,0,509.6923076923077,252.07692307692307,257.61538461538464,194.15384615384616,188.92307692307693,288.3076923076923,-3568.5,-3211.0,-357.5,-6.5
65fda4aa45ba55e983e2a2d9,1,0,84.0,189.0,152.0,520.0,350.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,358.0,434.0,94.0,350.0,8.0,170.0,202.0,286.0,644.0,0,0,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,86.0,434.0,436.0,210.0,8.0,5.0,103.6,209.2,213.8,1547.0,50.25,5.0,719.0,0,143.8,18.71630305375504,30.0,43,0.1806592958856663,136.64076990415415,107.0,340,0.6531585559471996,139.16608782314748,140.0,334,0.6509171553935803,2876.0654547489007,119.0,6481,1.859124405138268,2880.60613413219,140.0,6482,2.1525976192887386,1,0,0.2,0,0.0,0.0,0,0.0,25.0,94.0,133.0,8.0,17.0,202.0,242.0,328.0,353.0,0,0,2887.8,1338.2,1549.6,208.8,207.8,311.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116.0,94.0,124.0,259.0,17.0,5.0,103.6,209.2,213.8,1547.0,50.25,5.0,719.0,0,143.8,18.71630305375504,30.0,43,0.1806592958856663,136.64076990415415,107.0,340,0.6531585559471996,139.16608782314748,140.0,334,0.6509171553935803,2876.0654547489007,119.0,6481,1.859124405138268,2880.60613413219,140.0,6482,2.1525976192887386,0,0,0.2,0,0.0,0.0,0,0.0,36.0,133.0,145.0,17.0,19.0,242.0,209.0,325.0,361.0,0,0,2887.8,1338.2,1549.6,208.8,207.8,311.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,126.0,133.0,143.0,228.0,19.0,5.0,103.6,209.2,213.8,1547.0,50.25,5.0,719.0,0,143.8,18.71630305375504,30.0,43,0.1806592958856663,136.64076990415415,107.0,340,0.6531585559471996,139.16608782314748,140.0,334,0.6509171553935803,2876.0654547489007,119.0,6481,1.859124405138268,2880.60613413219,140.0,6482,2.1525976192887386,0,0,0.2,0,0.0,0.0,0,0.0,176.0,145.0,240.0,19.0,157.0,209.0,190.0,316.0,492.0,0,0,2887.8,1338.2,1549.6,208.8,207.8,311.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,83.0,145.0,102.0,347.0,157.0,5.0,103.6,209.2,213.8,1547.0,50.25,5.0,719.0,0,143.8,18.71630305375504,30.0,43,0.1806592958856663,136.64076990415415,107.0,340,0.6531585559471996,139.16608782314748,140.0,334,0.6509171553935803,2876.0654547489007,119.0,6481,1.859124405138268,2880.60613413219,140.0,6482,2.1525976192887386,0,0,0.2,0,0.0,0.0,0,0.0,6647.0,240.0,6597.0,157.0,6490.0,190.0,201.0,284.0,6931.0,0,1,2887.8,1338.2,1549.6,208.8,207.8,311.4,0.0,0.0,0.0,0.0
