PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,0,0,21488.0,83.0,11572.0,21673.0,-21407.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,21407,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-42916.0,81.0,83.0,-21407.0,-21509.0,43080.0,43253.0,64741.0,21825.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-1024496129964.3334,-439069771976.0833,-585426357988.25,8622.875
67450bce7a49cb1c784dcc2b,0,0,21592.0,81.0,185.0,21744.0,-21509.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,21509,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-43086.0,83.0,84.0,-21509.0,-21577.0,43253.0,43418.0,65010.0,21924.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-1024496130134.3334,-439069772078.0833,-585426358056.25,8891.875
67450bce7a49cb1c784dcc2b,0,0,21661.0,83.0,152.0,21841.0,-21577.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,21577,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-43247.0,84.0,87.0,-21577.0,-21670.0,43418.0,43607.0,65268.0,22021.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-1024496130295.3334,-439069772146.0833,-585426358149.25,9149.875
67450bce7a49cb1c784dcc2b,0,0,21757.0,84.0,180.0,21937.0,-21670.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,21670,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-43437.0,87.0,83.0,-21670.0,-21767.0,43607.0,48872.0,70629.0,27192.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-1024496130485.3334,-439069772239.0833,-585426358246.25,14510.875
67450bce7a49cb1c784dcc2b,0,0,21850.0,87.0,180.0,27105.0,-21767.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,21767,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-48704.0,83.0,85.0,-21767.0,-26937.0,48872.0,59636.0,81486.0,32782.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-1024496135752.3334,-439069772336.0833,-585426363416.25,25367.875
67450bce7a49cb1c784dcc2b,0,0,27022.0,83.0,5255.0,32699.0,-26937.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,26937,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-58308.0,85.0,1243.0,-26937.0,-31371.0,59636.0,32830.0,59852.0,1544.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,32614.0,85.0,5677.0,1459.0,-31371.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,31371,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-31435.0,1243.0,152.0,-31371.0,-64.0,32830.0,295.0,32909.0,1474.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,-2506.5,-2498.0,-8.5,223.0
67450bce7a49cb1c784dcc2b,0,0,216.0,1243.0,-31155.0,231.0,-64.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,1,1,0.2692307692307692,64,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,676.0,152.0,819.0,-64.0,740.0,295.0,32339.0,32555.0,33231.0,1,1,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,79.0,152.0,15.0,33079.0,740.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,0,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,0,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,-25635.0,819.0,5885.0,740.0,-26375.0,32339.0,32403.0,32482.0,6847.0,1,1,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,32260.0,819.0,33000.0,6028.0,-26375.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,1,1,0.2692307692307692,26375,0.6538461538461539,7940.2692307692305,1,0.4230769230769231,-26422.0,5885.0,96.0,-26375.0,-47.0,32403.0,203.0,32463.0,6041.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,2506.5,2498.0,8.5,-223.0
67450bce7a49cb1c784dcc2b,0,0,143.0,5885.0,-26232.0,156.0,-47.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,1,1,0.2692307692307692,47,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,49.0,96.0,156.0,-47.0,96.0,203.0,135.0,278.0,327.0,1,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,60.0,96.0,13.0,231.0,96.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,0,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,0,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,148.0,156.0,127.0,96.0,52.0,135.0,146.0,206.0,354.0,0,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,75.0,156.0,171.0,198.0,52.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,0,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,0,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,71.0,127.0,90.0,52.0,19.0,146.0,185.0,260.0,331.0,0,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,71.0,127.0,123.0,204.0,19.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,0,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,0,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,2.0,90.0,97.0,19.0,-17.0,185.0,236.0,307.0,309.0,1,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,114.0,90.0,133.0,219.0,-17.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,17,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,-31.0,97.0,108.0,-17.0,-14.0,236.0,233.0,347.0,316.0,2,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,122.0,97.0,105.0,219.0,-14.0,1.0,8473.576923076924,692.12,530.2,8987.115384615385,-8115.52,26.0,17425.0,1,670.1923076923077,11736.836950978151,21448.0,32554,1.3851100966598973,1392.9774860587902,416.0,5804,2.012624235766616,11180.586892019575,2189.0,64155,21.08748942289622,11568.851989119485,21411.25,32923,1.2872708865987914,11425.817862798538,21521.5,33250,-1.4641120562279424,0,0,0.2692307692307692,14,0.6538461538461539,7940.2692307692305,0,0.4230769230769231,5.0,108.0,130.0,-14.0,19.0,233.0,218.0,340.0,345.0,1,0,-15603.03846153846,-7803.923076923077,-7799.115384615385,16791.03846153846,16635.53846153846,25109.115384615383,20.0,-8.5,28.5,-4.5
67450bce7a49cb1c784dcc2b,0,0,111.0,108.0,97.0,237.0,19.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,333.0,130.0,421.0,19.0,314.0,218.0,25456.0,25567.0,25900.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,107.0,130.0,126.0,25770.0,314.0,2.0,8515.666666666666,226.0,219.3333333333333,8718.666666666666,-12454.0,3.0,639.0,0,213.0,14578.096492112176,12629.0,25258,1.7119148814473923,168.88161534045085,147.0,294,0.7472637846922604,25397.12862379,25397.0,50794,115.79237974372342,14766.908997259156,12801.0,25602,1.6937118440043382,14650.864559244734,12768.0,25536,-1.7639600946235183,0,0,0.3333333333333333,0,0.6666666666666666,8410.333333333334,0,0.3333333333333333,-24908.0,421.0,127.0,314.0,-25222.0,25456.0,25440.0,25547.0,639.0,1,0,-16698.666666666668,-8305.666666666666,-8393.0,17024.333333333332,8608.666666666666,17124.333333333332,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,25349.0,421.0,25663.0,218.0,-25222.0,2.0,8515.666666666666,226.0,219.3333333333333,8718.666666666666,-12454.0,3.0,639.0,1,213.0,14578.096492112176,12629.0,25258,1.7119148814473923,168.88161534045085,147.0,294,0.7472637846922604,25397.12862379,25397.0,50794,115.79237974372342,14766.908997259156,12801.0,25602,1.6937118440043382,14650.864559244734,12768.0,25536,-1.7639600946235183,1,1,0.3333333333333333,25222,0.6666666666666666,8410.333333333334,1,0.3333333333333333,-25231.0,127.0,82.0,-25222.0,-9.0,25440.0,177.0,25526.0,295.0,2,0,-16698.666666666668,-8305.666666666666,-8393.0,17024.333333333332,8608.666666666666,17124.333333333332,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,91.0,127.0,-25131.0,168.0,-9.0,2.0,8515.666666666666,226.0,219.3333333333333,8718.666666666666,-12454.0,3.0,639.0,1,213.0,14578.096492112176,12629.0,25258,1.7119148814473923,168.88161534045085,147.0,294,0.7472637846922604,25397.12862379,25397.0,50794,115.79237974372342,14766.908997259156,12801.0,25602,1.6937118440043382,14650.864559244734,12768.0,25536,-1.7639600946235183,0,0,0.3333333333333333,9,0.6666666666666666,8410.333333333334,0,0.3333333333333333,43.0,82.0,138.0,-9.0,52.0,177.0,209.0,300.0,343.0,1,0,-16698.666666666668,-8305.666666666666,-8393.0,17024.333333333332,8608.666666666666,17124.333333333332,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,86.0,82.0,77.0,261.0,52.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,14.0,138.0,85.0,52.0,-38.0,209.0,223.0,309.0,323.0,1,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,-36.0,-40.0,4.0,-18.5
67450bce7a49cb1c784dcc2b,1,0,123.0,138.0,175.0,185.0,-38.0,3.0,113.5,104.0,109.0,204.25,-23.33333333333333,4.0,384.0,1,96.0,12.396235987858034,19.0,25,0.1092179382190135,23.59378449224852,20.0,53,0.2268633124254665,49.52440475832765,54.5,113,0.4543523372323637,13.59840676942217,8.75,32,0.0665772669249555,17.62573875520305,22.0,40,-1.0368081620707676,0,0,0.0,38,0.75,17.5,0,0.0,-46.0,85.0,92.0,-38.0,-8.0,223.0,225.0,348.0,302.0,2,0,-29.25,-17.0,-12.25,221.25,220.0,333.5,0.0,0.0,0.0,0.0
