PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,0,0,145.0,214.0,245.0,292.0,-11.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,1,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,11,0.1818181818181818,3.272727272727273,0,0.2727272727272727,0.0,134.0,169.0,-11.0,11.0,303.0,279.0,424.0,424.0,1,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,158.0,134.0,147.0,290.0,11.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,73.0,169.0,183.0,11.0,62.0,279.0,200.0,358.0,431.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,121.0,169.0,132.0,262.0,62.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,393.0,183.0,410.0,62.0,331.0,200.0,175.0,296.0,689.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,79.0,183.0,141.0,506.0,331.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,583.0,410.0,348.0,331.0,252.0,175.0,244.0,323.0,906.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,96.0,410.0,427.0,496.0,252.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,1,1,0.1818181818181818,0,0.1818181818181818,3.272727272727273,1,0.2727272727272727,336.0,348.0,232.0,252.0,84.0,244.0,229.0,325.0,661.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,148.0,348.0,400.0,313.0,84.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,1,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,169.0,232.0,166.0,84.0,85.0,229.0,162.0,310.0,479.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,81.0,232.0,165.0,247.0,85.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,1,0.2727272727272727,60.0,166.0,56.0,85.0,-25.0,162.0,157.0,238.0,298.0,1,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,81.0,166.0,166.0,132.0,-25.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,1,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,25,0.1818181818181818,3.272727272727273,1,0.2727272727272727,72.0,56.0,173.0,-25.0,97.0,157.0,161.0,242.0,314.0,1,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,76.0,56.0,51.0,258.0,97.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,152.0,173.0,140.0,97.0,55.0,161.0,178.0,254.0,406.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,85.0,173.0,182.0,233.0,55.0,3.0,107.63636363636364,202.8181818181818,199.9090909090909,308.0,98.6,11.0,2170.0,0,197.27272727272728,31.09428477155481,52.0,82,0.2888827132492423,99.13608644869755,67.0,354,0.4887928959819244,115.16202025446978,71.5,376,0.5760719521596942,110.76642090453224,83.5,374,0.3596312367030268,107.69147851828644,65.5,356,1.137950301345966,0,0,0.1818181818181818,0,0.1818181818181818,3.272727272727273,0,0.2727272727272727,119.0,140.0,157.0,55.0,64.0,178.0,241.0,326.0,445.0,0,0,186.0,94.63636363636364,91.36363636363636,213.3636363636364,211.72727272727272,319.3636363636364,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,93.0,140.0,148.0,305.0,64.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,47.0,157.0,131.0,64.0,-17.0,241.0,249.0,342.0,389.0,1,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,148.0,157.0,212.0,232.0,-17.0,4.0,102.8,151.2,148.0,238.6,40.5,5.0,676.0,1,135.2,26.80858071588274,9.0,71,0.2607838591039177,51.02156406853871,60.0,127,0.3374442068025047,72.75987905432498,122.0,156,0.4916208044211148,57.34806012412277,55.0,146,0.2403523056333728,59.93913579623917,107.0,131,1.491023278513412,0,0,0.0,17,0.4,7.6,0,0.0,73.0,131.0,191.0,-17.0,90.0,249.0,193.0,341.0,414.0,1,0,91.0,40.2,50.8,198.4,201.2,304.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,101.0,131.0,84.0,283.0,90.0,4.0,102.8,151.2,148.0,238.6,40.5,5.0,676.0,0,135.2,26.80858071588274,9.0,71,0.2607838591039177,51.02156406853871,60.0,127,0.3374442068025047,72.75987905432498,122.0,156,0.4916208044211148,57.34806012412277,55.0,146,0.2403523056333728,59.93913579623917,107.0,131,1.491023278513412,0,0,0.0,0,0.4,7.6,0,0.0,200.0,191.0,202.0,90.0,110.0,193.0,188.0,289.0,489.0,0,0,91.0,40.2,50.8,198.4,201.2,304.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,92.0,191.0,182.0,298.0,110.0,4.0,102.8,151.2,148.0,238.6,40.5,5.0,676.0,0,135.2,26.80858071588274,9.0,71,0.2607838591039177,51.02156406853871,60.0,127,0.3374442068025047,72.75987905432498,122.0,156,0.4916208044211148,57.34806012412277,55.0,146,0.2403523056333728,59.93913579623917,107.0,131,1.491023278513412,0,0,0.0,0,0.4,7.6,0,0.0,89.0,202.0,75.0,110.0,-21.0,188.0,173.0,265.0,354.0,1,0,91.0,40.2,50.8,198.4,201.2,304.0,7.5,7.5,0.0,-25.0
6672fea3fe6378e257b6ef25,0,0,96.0,202.0,206.0,152.0,-21.0,4.0,102.8,151.2,148.0,238.6,40.5,5.0,676.0,1,135.2,26.80858071588274,9.0,71,0.2607838591039177,51.02156406853871,60.0,127,0.3374442068025047,72.75987905432498,122.0,156,0.4916208044211148,57.34806012412277,55.0,146,0.2403523056333728,59.93913579623917,107.0,131,1.491023278513412,0,0,0.0,21,0.4,7.6,0,0.0,18.0,75.0,116.0,-21.0,39.0,173.0,189.0,285.0,303.0,1,0,91.0,40.2,50.8,198.4,201.2,304.0,6.5,0.0,6.5,5.5
6672fea3fe6378e257b6ef25,0,0,77.0,75.0,56.0,228.0,39.0,4.0,102.8,151.2,148.0,238.6,40.5,5.0,676.0,0,135.2,26.80858071588274,9.0,71,0.2607838591039177,51.02156406853871,60.0,127,0.3374442068025047,72.75987905432498,122.0,156,0.4916208044211148,57.34806012412277,55.0,146,0.2403523056333728,59.93913579623917,107.0,131,1.491023278513412,0,0,0.0,0,0.4,7.6,0,0.0,75.0,116.0,148.0,39.0,36.0,189.0,263.0,340.0,415.0,0,0,91.0,40.2,50.8,198.4,201.2,304.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,112.0,116.0,151.0,299.0,36.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,90.0,148.0,205.0,36.0,54.0,263.0,269.0,381.0,471.0,0,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,53.5,-6.5,60.0,-11.0
6672fea3fe6378e257b6ef25,1,0,151.0,148.0,187.0,323.0,54.0,5.0,151.0,148.0,187.0,323.0,,1.0,151.0,0,151.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,196.0,205.0,260.0,54.0,142.0,269.0,284.0,435.0,631.0,0,0,196.0,54.0,142.0,269.0,284.0,435.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,118.0,205.0,172.0,426.0,142.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,285.0,260.0,309.0,142.0,143.0,284.0,342.0,460.0,745.0,0,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,-422.6666666666666,-508.6666666666666,86.0,35.666666666666686
6672fea3fe6378e257b6ef25,1,0,166.0,260.0,308.0,485.0,143.0,6.0,142.66666666666666,228.0,217.3333333333333,324.6666666666667,41.0,3.0,510.0,0,170.0,49.32882862316247,45.0,90,0.3457628174520734,100.88111815399353,97.0,194,0.4424610445350592,166.65633301298016,147.0,294,0.7668236181578841,145.50715904495328,142.0,284,0.4481740011651538,107.53759032697975,102.0,204,1.7725976427524135,0,0,0.0,0,0.3333333333333333,20.33333333333333,0,0.0,82.0,309.0,115.0,143.0,-61.0,342.0,262.0,428.0,510.0,1,0,537.6666666666666,60.66666666666666,477.0,264.0,228.0,370.6666666666667,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,176.0,309.0,319.0,201.0,-61.0,6.0,142.66666666666666,228.0,217.3333333333333,324.6666666666667,41.0,3.0,510.0,1,170.0,49.32882862316247,45.0,90,0.3457628174520734,100.88111815399353,97.0,194,0.4424610445350592,166.65633301298016,147.0,294,0.7668236181578841,145.50715904495328,142.0,284,0.4481740011651538,107.53759032697975,102.0,204,1.7725976427524135,0,0,0.0,61,0.3333333333333333,20.33333333333333,0,0.0,39.0,115.0,186.0,-61.0,100.0,262.0,188.0,364.0,403.0,1,0,537.6666666666666,60.66666666666666,477.0,264.0,228.0,370.6666666666667,-896.0,-883.0,-13.0,11.666666666666686
6672fea3fe6378e257b6ef25,1,0,86.0,115.0,25.0,288.0,100.0,6.0,142.66666666666666,228.0,217.3333333333333,324.6666666666667,41.0,3.0,510.0,0,170.0,49.32882862316247,45.0,90,0.3457628174520734,100.88111815399353,97.0,194,0.4424610445350592,166.65633301298016,147.0,294,0.7668236181578841,145.50715904495328,142.0,284,0.4481740011651538,107.53759032697975,102.0,204,1.7725976427524135,0,0,0.0,0,0.3333333333333333,20.33333333333333,0,0.0,1492.0,186.0,1494.0,100.0,1392.0,188.0,234.0,320.0,1812.0,0,1,537.6666666666666,60.66666666666666,477.0,264.0,228.0,370.6666666666667,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,186.0,202.0,1626.0,1392.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,1431.0,1494.0,171.0,1392.0,39.0,234.0,289.0,391.0,1822.0,0,1,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,723.3333333333334,741.3333333333334,-18.0,-33.333333333333314
6672fea3fe6378e257b6ef25,1,0,132.0,1494.0,1524.0,328.0,39.0,7.0,116.33333333333331,363.3333333333333,362.5,247.16666666666663,17.0,6.0,783.0,0,130.5,23.627667397918625,26.5,60,0.2031031581482976,556.0520359342879,68.25,1437,1.530418447525563,572.6247462343904,116.5,1479,1.5796544723707322,62.28777301097436,56.75,174,0.2520071733417708,55.79038148880743,65.5,155,2.340855167362549,1,1,0.1666666666666666,0,0.3333333333333333,12.333333333333334,0,0.0,17.0,171.0,135.0,39.0,-22.0,289.0,255.0,387.0,404.0,1,0,43.0,23.83333333333333,19.166666666666668,223.33333333333331,206.16666666666663,322.5,26.0,25.0,1.0,-47.0
6672fea3fe6378e257b6ef25,1,0,157.0,171.0,196.0,233.0,-22.0,7.0,116.33333333333331,363.3333333333333,362.5,247.16666666666663,17.0,6.0,783.0,1,130.5,23.627667397918625,26.5,60,0.2031031581482976,556.0520359342879,68.25,1437,1.530418447525563,572.6247462343904,116.5,1479,1.5796544723707322,62.28777301097436,56.75,174,0.2520071733417708,55.79038148880743,65.5,155,2.340855167362549,0,0,0.1666666666666666,22,0.3333333333333333,12.333333333333334,0,0.0,81.0,135.0,201.0,-22.0,103.0,255.0,203.0,360.0,441.0,1,0,43.0,23.83333333333333,19.166666666666668,223.33333333333331,206.16666666666663,322.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,98.0,135.0,76.0,306.0,103.0,7.0,116.33333333333331,363.3333333333333,362.5,247.16666666666663,17.0,6.0,783.0,0,130.5,23.627667397918625,26.5,60,0.2031031581482976,556.0520359342879,68.25,1437,1.530418447525563,572.6247462343904,116.5,1479,1.5796544723707322,62.28777301097436,56.75,174,0.2520071733417708,55.79038148880743,65.5,155,2.340855167362549,0,0,0.1666666666666666,0,0.3333333333333333,12.333333333333334,0,0.0,120.0,201.0,122.0,103.0,17.0,203.0,214.0,312.0,432.0,0,0,43.0,23.83333333333333,19.166666666666668,223.33333333333331,206.16666666666663,322.5,0.0,0.0,0.0,0.0
