PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,79,120.0,24.0,288.0,137.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,65.0,216.0,0.0,137.0,-72.0,151.0,247.0,326.0,391.0,1,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,-191.5,-115.5,-76.0,-24.5
668f066d8731a18ec696370a,1,1,72,216.0,209.0,175.0,-72.0,4.0,106.6,123.0,129.6,200.8,-5.5,5.0,511.0,1,102.2,42.38277952187657,40.0,104,0.3975870499237952,79.55501241279521,49.0,216,0.6467887188032131,56.86211392482696,49.0,153,0.4387508790495907,39.39796949082529,56.0,87,0.1962050273447474,58.23658643842374,88.0,129,-4.159756174173125,0,0,0.0,72,0.6,33.4,0,0.0,-119.0,0.0,128.0,-72.0,-47.0,247.0,278.0,350.0,231.0,2,0,159.4,-14.0,173.4,214.8,200.4,307.0,-76.0,-76.0,0.0,-8.5
668f066d8731a18ec696370a,1,1,175,0.0,103.0,231.0,-47.0,4.0,106.6,123.0,129.6,200.8,-5.5,5.0,511.0,1,102.2,42.38277952187657,40.0,104,0.3975870499237952,79.55501241279521,49.0,216,0.6467887188032131,56.86211392482696,49.0,153,0.4387508790495907,39.39796949082529,56.0,87,0.1962050273447474,58.23658643842374,88.0,129,-4.159756174173125,0,0,0.0,47,0.6,33.4,0,0.0,10.0,128.0,160.0,-47.0,57.0,278.0,174.0,349.0,359.0,1,0,159.4,-14.0,173.4,214.8,200.4,307.0,8.5,0.0,8.5,-25.0
668f066d8731a18ec696370a,1,1,103,128.0,56.0,231.0,57.0,4.0,106.6,123.0,129.6,200.8,-5.5,5.0,511.0,0,102.2,42.38277952187657,40.0,104,0.3975870499237952,79.55501241279521,49.0,216,0.6467887188032131,56.86211392482696,49.0,153,0.4387508790495907,39.39796949082529,56.0,87,0.1962050273447474,58.23658643842374,88.0,129,-4.159756174173125,0,0,0.0,0,0.6,33.4,0,0.0,97.0,160.0,111.0,57.0,40.0,174.0,183.0,286.0,383.0,0,0,159.4,-14.0,173.4,214.8,200.4,307.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,1,71,160.0,128.0,223.0,40.0,4.0,106.6,123.0,129.6,200.8,-5.5,5.0,511.0,0,102.2,42.38277952187657,40.0,104,0.3975870499237952,79.55501241279521,49.0,216,0.6467887188032131,56.86211392482696,49.0,153,0.4387508790495907,39.39796949082529,56.0,87,0.1962050273447474,58.23658643842374,88.0,129,-4.159756174173125,0,0,0.0,0,0.6,33.4,0,0.0,-8.0,111.0,64.0,40.0,-48.0,183.0,192.0,263.0,255.0,1,0,159.4,-14.0,173.4,214.8,200.4,307.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,1,112,111.0,152.0,144.0,-48.0,4.0,106.6,123.0,129.6,200.8,-5.5,5.0,511.0,1,102.2,42.38277952187657,40.0,104,0.3975870499237952,79.55501241279521,49.0,216,0.6467887188032131,56.86211392482696,49.0,153,0.4387508790495907,39.39796949082529,56.0,87,0.1962050273447474,58.23658643842374,88.0,129,-4.159756174173125,0,0,0.0,48,0.6,33.4,0,0.0,817.0,64.0,945.0,-48.0,865.0,192.0,175.0,287.0,1104.0,1,1,159.4,-14.0,173.4,214.8,200.4,307.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,1,80,64.0,32.0,1040.0,865.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,849.0,945.0,79.0,865.0,-16.0,175.0,207.0,287.0,1136.0,1,1,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,388.5,384.5,4.0,-60.5
668f066d8731a18ec696370a,1,1,95,945.0,960.0,191.0,-16.0,5.0,123.25,346.25,360.0,253.25,27.33333333333333,4.0,575.0,1,143.75,24.716728478232444,31.25,56,0.2005414075312977,404.3030010606731,295.25,866,1.1676620969261318,407.81695240225935,336.0,864,1.1328248677840538,95.1993522386926,106.25,209,0.3759105715249461,84.97989958415657,55.25,200,113.30653277887542,1,1,0.25,16,0.75,29.5,0,0.0,105.0,79.0,233.0,-16.0,121.0,207.0,263.0,358.0,463.0,1,0,79.75,0.75,79.0,252.5,264.25,387.5,36.5,4.0,32.5,-21.0
668f066d8731a18ec696370a,1,0,112,79.0,96.0,384.0,121.0,5.0,123.25,346.25,360.0,253.25,27.33333333333333,4.0,575.0,0,143.75,24.716728478232444,31.25,56,0.2005414075312977,404.3030010606731,295.25,866,1.1676620969261318,407.81695240225935,336.0,864,1.1328248677840538,95.1993522386926,106.25,209,0.3759105715249461,84.97989958415657,55.25,200,113.30653277887542,0,0,0.25,0,0.75,29.5,0,0.0,98.0,233.0,128.0,121.0,-23.0,263.0,286.0,398.0,496.0,1,0,79.75,0.75,79.0,252.5,264.25,387.5,40.5,32.5,8.0,-24.5
668f066d8731a18ec696370a,1,0,151,233.0,272.0,263.0,-23.0,5.0,123.25,346.25,360.0,253.25,27.33333333333333,4.0,575.0,1,143.75,24.716728478232444,31.25,56,0.2005414075312977,404.3030010606731,295.25,866,1.1676620969261318,407.81695240225935,336.0,864,1.1328248677840538,95.1993522386926,106.25,209,0.3759105715249461,84.97989958415657,55.25,200,113.30653277887542,0,0,0.25,23,0.75,29.5,0,0.0,-102.0,128.0,56.0,-23.0,-79.0,286.0,254.0,405.0,303.0,2,0,79.75,0.75,79.0,252.5,264.25,387.5,4.5,8.0,-3.5,-9.0
668f066d8731a18ec696370a,1,0,135,128.0,112.0,175.0,-79.0,5.0,123.25,346.25,360.0,253.25,27.33333333333333,4.0,575.0,1,143.75,24.716728478232444,31.25,56,0.2005414075312977,404.3030010606731,295.25,866,1.1676620969261318,407.81695240225935,336.0,864,1.1328248677840538,95.1993522386926,106.25,209,0.3759105715249461,84.97989958415657,55.25,200,113.30653277887542,0,0,0.25,79,0.75,29.5,0,0.0,218.0,56.0,416.0,-79.0,297.0,254.0,254.0,389.0,607.0,1,0,79.75,0.75,79.0,252.5,264.25,387.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,119,56.0,40.0,551.0,297.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,482.0,416.0,320.0,297.0,185.0,254.0,255.0,374.0,856.0,0,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,135,416.0,432.0,440.0,185.0,6.0,154.8,249.6,251.2,335.6,46.25,5.0,959.0,0,191.8,38.91914695879137,57.0,88,0.251415678028368,150.02933046574594,208.0,352,0.6010790483403283,132.1956882806697,153.0,336,0.5262567208625387,108.09394062573536,168.0,248,0.322091599003979,124.55801860980289,200.0,273,4.044091513305288,1,1,0.6,0,0.6,35.0,0,0.0,129.0,320.0,64.0,185.0,-56.0,255.0,328.0,463.0,592.0,1,0,98.2,30.8,67.4,304.8,298.6,453.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120,320.0,305.0,272.0,-56.0,6.0,154.8,249.6,251.2,335.6,46.25,5.0,959.0,1,191.8,38.91914695879137,57.0,88,0.251415678028368,150.02933046574594,208.0,352,0.6010790483403283,132.1956882806697,153.0,336,0.5262567208625387,108.09394062573536,168.0,248,0.322091599003979,124.55801860980289,200.0,273,4.044091513305288,1,0,0.6,56,0.6,35.0,0,0.0,-144.0,64.0,120.0,-56.0,-88.0,328.0,392.0,512.0,368.0,2,0,98.2,30.8,67.4,304.8,298.6,453.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,208,64.0,152.0,304.0,-88.0,6.0,154.8,249.6,251.2,335.6,46.25,5.0,959.0,1,191.8,38.91914695879137,57.0,88,0.251415678028368,150.02933046574594,208.0,352,0.6010790483403283,132.1956882806697,153.0,336,0.5262567208625387,108.09394062573536,168.0,248,0.322091599003979,124.55801860980289,200.0,273,4.044091513305288,0,0,0.6,88,0.6,35.0,0,0.0,56.0,120.0,328.0,-88.0,144.0,392.0,311.0,519.0,575.0,1,0,98.2,30.8,67.4,304.8,298.6,453.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,184,120.0,96.0,455.0,144.0,6.0,154.8,249.6,251.2,335.6,46.25,5.0,959.0,0,191.8,38.91914695879137,57.0,88,0.251415678028368,150.02933046574594,208.0,352,0.6010790483403283,132.1956882806697,153.0,336,0.5262567208625387,108.09394062573536,168.0,248,0.322091599003979,124.55801860980289,200.0,273,4.044091513305288,0,0,0.6,0,0.6,35.0,0,0.0,113.0,328.0,96.0,144.0,-31.0,311.0,238.0,422.0,535.0,1,0,98.2,30.8,67.4,304.8,298.6,453.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,127,328.0,271.0,207.0,-31.0,6.0,154.8,249.6,251.2,335.6,46.25,5.0,959.0,1,191.8,38.91914695879137,57.0,88,0.251415678028368,150.02933046574594,208.0,352,0.6010790483403283,132.1956882806697,153.0,336,0.5262567208625387,108.09394062573536,168.0,248,0.322091599003979,124.55801860980289,200.0,273,4.044091513305288,1,0,0.6,31,0.6,35.0,0,0.0,337.0,96.0,479.0,-31.0,368.0,238.0,224.0,351.0,688.0,1,0,98.2,30.8,67.4,304.8,298.6,453.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,111,96.0,80.0,592.0,368.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,448.0,479.0,193.0,368.0,80.0,224.0,264.0,375.0,823.0,0,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,191.5,115.5,76.0,24.5
668f066d8731a18ec696370a,1,0,113,479.0,481.0,344.0,80.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,0,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,1,1,0.1666666666666666,0,0.5,19.83333333333333,0,0.0,33.0,193.0,104.0,80.0,-47.0,264.0,254.0,367.0,400.0,1,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,76.0,76.0,0.0,8.5
668f066d8731a18ec696370a,1,0,151,193.0,231.0,207.0,-47.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,1,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,0,0,0.1666666666666666,47,0.5,19.83333333333333,0,0.0,-7.0,104.0,143.0,-47.0,40.0,254.0,248.0,399.0,392.0,1,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,-8.5,0.0,-8.5,25.0
668f066d8731a18ec696370a,1,0,103,104.0,56.0,288.0,40.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,0,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,0,0,0.1666666666666666,0,0.5,19.83333333333333,0,0.0,128.0,143.0,233.0,40.0,88.0,248.0,280.0,383.0,511.0,0,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,145,143.0,185.0,368.0,88.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,0,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,0,0,0.1666666666666666,0,0.5,19.83333333333333,0,0.0,49.0,233.0,96.0,88.0,-39.0,280.0,255.0,400.0,449.0,1,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,135,233.0,223.0,216.0,-39.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,1,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,0,0,0.1666666666666666,39,0.5,19.83333333333333,0,0.0,-72.0,96.0,87.0,-39.0,-33.0,255.0,248.0,383.0,311.0,2,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120,96.0,81.0,215.0,-33.0,7.0,127.83333333333331,208.0,209.5,273.0,24.4,6.0,889.0,1,148.16666666666666,18.872378405136608,27.75,48,0.1476326863504819,142.7417248039269,109.25,383,0.6862582923265717,151.67827794381105,122.0,425,0.7240013267007688,71.07742257566744,114.75,161,0.260356859251529,62.03681702559108,107.5,135,4.182257327567938,0,0,0.1666666666666666,33,0.5,19.83333333333333,0,0.0,63.0,87.0,224.0,-33.0,96.0,248.0,265.0,385.0,448.0,1,0,32.333333333333336,14.833333333333334,17.5,258.1666666666667,258.3333333333333,386.1666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128,87.0,95.0,361.0,96.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,72.0,224.0,113.0,96.0,-24.0,265.0,280.0,408.0,480.0,1,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,-388.5,-384.5,-4.0,60.5
668f066d8731a18ec696370a,1,0,137,224.0,233.0,256.0,-24.0,8.0,146.0,154.25,168.25,267.75,-2.333333333333333,4.0,577.0,1,144.25,27.141603981096377,20.5,64,0.1859013971307971,68.15362548439127,100.25,143,0.4418387389587764,49.053542175871456,51.75,114,0.2915515136753132,37.07087805811996,28.75,88,0.1384533260807468,54.33461143691008,43.25,128,-2.751119566425827,0,0,0.0,24,0.75,33.75,0,0.0,32.0,113.0,199.0,-24.0,56.0,280.0,263.0,400.0,432.0,1,0,104.75,-19.75,124.5,287.5,271.25,417.25,-36.5,-4.0,-32.5,21.0
668f066d8731a18ec696370a,1,0,143,113.0,119.0,319.0,56.0,8.0,146.0,154.25,168.25,267.75,-2.333333333333333,4.0,577.0,0,144.25,27.141603981096377,20.5,64,0.1859013971307971,68.15362548439127,100.25,143,0.4418387389587764,49.053542175871456,51.75,114,0.2915515136753132,37.07087805811996,28.75,88,0.1384533260807468,54.33461143691008,43.25,128,-2.751119566425827,0,0,0.0,0,0.75,33.75,0,0.0,17.0,199.0,81.0,56.0,-39.0,263.0,304.0,447.0,464.0,1,0,104.75,-19.75,124.5,287.5,271.25,417.25,-40.5,-32.5,-8.0,24.5
668f066d8731a18ec696370a,1,0,120,199.0,176.0,265.0,-39.0,8.0,146.0,154.25,168.25,267.75,-2.333333333333333,4.0,577.0,1,144.25,27.141603981096377,20.5,64,0.1859013971307971,68.15362548439127,100.25,143,0.4418387389587764,49.053542175871456,51.75,114,0.2915515136753132,37.07087805811996,28.75,88,0.1384533260807468,54.33461143691008,43.25,128,-2.751119566425827,0,0,0.0,39,0.75,33.75,0,0.0,-111.0,81.0,112.0,-39.0,-72.0,304.0,303.0,423.0,312.0,2,0,104.75,-19.75,124.5,287.5,271.25,417.25,-4.5,-8.0,3.5,9.0
668f066d8731a18ec696370a,1,0,184,81.0,145.0,231.0,-72.0,8.0,146.0,154.25,168.25,267.75,-2.333333333333333,4.0,577.0,1,144.25,27.141603981096377,20.5,64,0.1859013971307971,68.15362548439127,100.25,143,0.4418387389587764,49.053542175871456,51.75,114,0.2915515136753132,37.07087805811996,28.75,88,0.1384533260807468,54.33461143691008,43.25,128,-2.751119566425827,0,0,0.0,72,0.75,33.75,0,0.0,481.0,112.0,672.0,-72.0,553.0,303.0,215.0,399.0,880.0,1,1,104.75,-19.75,124.5,287.5,271.25,417.25,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,119,112.0,47.0,768.0,553.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,553.0,672.0,96.0,553.0,0.0,215.0,199.0,318.0,871.0,0,1,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,0.0,0.0,0.0,0.0
