PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,110,191.0,167.0,266.0,57.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,110.0,167.0,152.0,57.0,53.0,209.0,214.0,324.0,434.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,99,167.0,156.0,267.0,53.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,131.0,152.0,193.0,53.0,78.0,214.0,268.0,367.0,498.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,152.0,168.0,346.0,78.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,123.0,193.0,198.0,78.0,45.0,268.0,268.0,383.0,506.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,153,193.0,231.0,313.0,45.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,104.0,198.0,174.0,45.0,59.0,268.0,219.0,372.0,476.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,198.0,160.0,278.0,59.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,43.0,174.0,88.0,59.0,-16.0,219.0,229.0,344.0,387.0,1,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,174.0,163.0,213.0,-16.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,1,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,16,0.1111111111111111,1.7777777777777777,0,0.0,45.0,88.0,186.0,-16.0,61.0,229.0,225.0,329.0,374.0,1,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,-101.33333333333334,9.333333333333332,-110.66666666666666,3.0
65f333c755d191fcd18fa279,0,0,125,88.0,109.0,286.0,61.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,130.0,186.0,169.0,61.0,69.0,225.0,232.0,357.0,487.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,186.0,161.0,301.0,69.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,90.0,169.0,153.0,69.0,21.0,232.0,232.0,332.0,422.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,132,169.0,201.0,253.0,21.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,91.0,153.0,170.0,21.0,70.0,232.0,234.0,366.0,457.0,0,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,153.0,121.0,304.0,70.0,3.0,115.88888888888889,164.44444444444446,163.33333333333334,284.55555555555554,46.25,9.0,1413.0,0,157.0,18.21019250615191,25.0,54,0.1571349305420586,32.89039035611736,33.0,110,0.2000091305439569,36.8001358693144,12.0,122,0.2253069543019248,38.2462779597934,37.0,133,0.1344070681913864,29.51035599770208,24.0,94,0.6036209181348152,0,0,0.0,0,0.1111111111111111,1.7777777777777777,0,0.0,26.0,170.0,90.0,70.0,-44.0,234.0,286.0,386.0,412.0,1,0,87.0,48.888888888888886,38.11111111111112,235.66666666666663,243.66666666666663,359.55555555555554,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,170.0,204.0,242.0,-44.0,,,,,,,,,1,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,44,0.171875,4.40625,0,0.09375,33.0,90.0,229.0,-44.0,77.0,286.0,252.0,386.0,419.0,1,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,152,90.0,108.0,329.0,77.0,4.0,107.8,149.0,140.4,267.8,51.75,5.0,746.0,0,149.2,25.430296891699868,14.0,61,0.2359025685686444,54.65802777268861,59.0,139,0.3668324011589839,40.25916044827562,68.0,83,0.2867461570390001,50.87926886267137,75.0,120,0.1899898015783098,33.1436268383531,57.0,68,0.5714418420405707,0,0,0.0,0,0.0,0.0,0,0.0,95.0,229.0,118.0,77.0,18.0,252.0,191.0,343.0,438.0,0,0,126.8,58.0,68.8,209.8,204.0,311.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,229.0,177.0,209.0,18.0,4.0,107.8,149.0,140.4,267.8,51.75,5.0,746.0,0,149.2,25.430296891699868,14.0,61,0.2359025685686444,54.65802777268861,59.0,139,0.3668324011589839,40.25916044827562,68.0,83,0.2867461570390001,50.87926886267137,75.0,120,0.1899898015783098,33.1436268383531,57.0,68,0.5714418420405707,0,0,0.0,0,0.0,0.0,0,0.0,104.0,118.0,177.0,18.0,86.0,191.0,196.0,296.0,400.0,0,0,126.8,58.0,68.8,209.8,204.0,311.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,91,118.0,109.0,282.0,86.0,4.0,107.8,149.0,140.4,267.8,51.75,5.0,746.0,0,149.2,25.430296891699868,14.0,61,0.2359025685686444,54.65802777268861,59.0,139,0.3668324011589839,40.25916044827562,68.0,83,0.2867461570390001,50.87926886267137,75.0,120,0.1899898015783098,33.1436268383531,57.0,68,0.5714418420405707,0,0,0.0,0,0.0,0.0,0,0.0,112.0,177.0,131.0,86.0,26.0,196.0,196.0,287.0,399.0,0,0,126.8,58.0,68.8,209.8,204.0,311.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,177.0,191.0,222.0,26.0,4.0,107.8,149.0,140.4,267.8,51.75,5.0,746.0,0,149.2,25.430296891699868,14.0,61,0.2359025685686444,54.65802777268861,59.0,139,0.3668324011589839,40.25916044827562,68.0,83,0.2867461570390001,50.87926886267137,75.0,120,0.1899898015783098,33.1436268383531,57.0,68,0.5714418420405707,0,0,0.0,0,0.0,0.0,0,0.0,109.0,131.0,174.0,26.0,83.0,196.0,214.0,319.0,428.0,0,0,126.8,58.0,68.8,209.8,204.0,311.8,36.5,11.0,25.5,0.5
65f333c755d191fcd18fa279,0,0,91,131.0,117.0,297.0,83.0,4.0,107.8,149.0,140.4,267.8,51.75,5.0,746.0,0,149.2,25.430296891699868,14.0,61,0.2359025685686444,54.65802777268861,59.0,139,0.3668324011589839,40.25916044827562,68.0,83,0.2867461570390001,50.87926886267137,75.0,120,0.1899898015783098,33.1436268383531,57.0,68,0.5714418420405707,0,0,0.0,0,0.0,0.0,0,0.0,214.0,174.0,254.0,83.0,131.0,214.0,223.0,314.0,528.0,0,0,126.8,58.0,68.8,209.8,204.0,311.8,44.33333333333334,13.666666666666671,30.66666666666667,-24.333333333333314
65f333c755d191fcd18fa279,0,0,123,174.0,206.0,354.0,131.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,199.0,254.0,168.0,131.0,68.0,223.0,207.0,330.0,529.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,14.666666666666655,7.0,7.666666666666664,6.666666666666686
65f333c755d191fcd18fa279,0,0,100,254.0,231.0,275.0,68.0,5.0,103.5,211.0,203.0,289.0,68.0,2.0,275.0,0,137.5,4.949747468305833,3.5,7,0.0478236470367713,60.81118318204309,43.0,86,0.288204659630536,39.59797974644666,28.0,56,0.1950639396376682,19.79898987322333,14.0,28,0.0685086154782814,6.363961030678928,4.5,9,0.0877787728369507,0,0,0.0,0,0.0,0.0,0,0.0,145.0,168.0,184.0,68.0,77.0,207.0,226.0,326.0,471.0,0,0,388.0,72.5,315.5,216.5,246.5,350.0,6.5,10.0,-3.5,15.0
65f333c755d191fcd18fa279,0,0,107,168.0,175.0,303.0,77.0,5.0,103.5,211.0,203.0,289.0,68.0,2.0,275.0,0,137.5,4.949747468305833,3.5,7,0.0478236470367713,60.81118318204309,43.0,86,0.288204659630536,39.59797974644666,28.0,56,0.1950639396376682,19.79898987322333,14.0,28,0.0685086154782814,6.363961030678928,4.5,9,0.0877787728369507,0,0,0.0,0,0.0,0.0,0,0.0,631.0,184.0,673.0,77.0,554.0,226.0,267.0,374.0,1005.0,0,1,388.0,72.5,315.5,216.5,246.5,350.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,119,184.0,196.0,821.0,554.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,557.0,673.0,151.0,554.0,3.0,267.0,257.0,376.0,933.0,0,1,467.640625,374.265625,93.375,436.75,357.78125,566.46875,136.0,174.0,-38.0,26.5
65f333c755d191fcd18fa279,0,0,148,673.0,702.0,260.0,3.0,6.0,128.4,365.0,361.2,405.2,152.5,5.0,1252.0,0,250.4,22.389729788454343,38.0,48,0.1743748425892083,236.857552127856,375.0,548,0.6489248003502902,242.41431475884423,325.0,590,0.6711359766302443,157.41569172099713,234.0,366,0.3884888739412565,154.79760980066845,196.0,376,1.022441280057255,1,1,0.4,0,0.0,0.0,0,0.0,19.0,151.0,125.0,3.0,16.0,257.0,247.0,395.0,414.0,0,0,327.0,151.4,175.6,253.8,258.4,386.8,-53.5,-38.0,-15.5,38.5
65f333c755d191fcd18fa279,0,0,109,151.0,112.0,263.0,16.0,6.0,128.4,365.0,361.2,405.2,152.5,5.0,1252.0,0,250.4,22.389729788454343,38.0,48,0.1743748425892083,236.857552127856,375.0,548,0.6489248003502902,242.41431475884423,325.0,590,0.6711359766302443,157.41569172099713,234.0,366,0.3884888739412565,154.79760980066845,196.0,376,1.022441280057255,0,0,0.4,0,0.0,0.0,0,0.0,228.0,125.0,350.0,16.0,212.0,247.0,285.0,394.0,622.0,0,0,327.0,151.4,175.6,253.8,258.4,386.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,138,125.0,154.0,497.0,212.0,6.0,128.4,365.0,361.2,405.2,152.5,5.0,1252.0,0,250.4,22.389729788454343,38.0,48,0.1743748425892083,236.857552127856,375.0,548,0.6489248003502902,242.41431475884423,325.0,590,0.6711359766302443,157.41569172099713,234.0,366,0.3884888739412565,154.79760980066845,196.0,376,1.022441280057255,0,0,0.4,0,0.0,0.0,0,0.0,591.0,350.0,526.0,212.0,379.0,285.0,247.0,385.0,976.0,0,0,327.0,151.4,175.6,253.8,258.4,386.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,147,350.0,359.0,626.0,379.0,6.0,128.4,365.0,361.2,405.2,152.5,5.0,1252.0,0,250.4,22.389729788454343,38.0,48,0.1743748425892083,236.857552127856,375.0,548,0.6489248003502902,242.41431475884423,325.0,590,0.6711359766302443,157.41569172099713,234.0,366,0.3884888739412565,154.79760980066845,196.0,376,1.022441280057255,0,0,0.4,0,0.0,0.0,0,0.0,526.0,526.0,247.0,379.0,147.0,247.0,233.0,380.0,906.0,0,0,327.0,151.4,175.6,253.8,258.4,386.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,526.0,479.0,380.0,147.0,6.0,128.4,365.0,361.2,405.2,152.5,5.0,1252.0,0,250.4,22.389729788454343,38.0,48,0.1743748425892083,236.857552127856,375.0,548,0.6489248003502902,242.41431475884423,325.0,590,0.6711359766302443,157.41569172099713,234.0,366,0.3884888739412565,154.79760980066845,196.0,376,1.022441280057255,1,1,0.4,0,0.0,0.0,0,0.0,271.0,247.0,257.0,147.0,124.0,233.0,280.0,380.0,651.0,0,0,327.0,151.4,175.6,253.8,258.4,386.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133,247.0,280.0,404.0,124.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,183.0,257.0,206.0,124.0,59.0,280.0,266.0,399.0,582.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,140.2,118.6,21.6,30.600000000000023
65f333c755d191fcd18fa279,0,0,147,257.0,271.0,325.0,59.0,7.0,122.2,170.4,170.2,275.0,29.0,5.0,727.0,0,145.4,18.21263297823793,18.0,48,0.1490395497400813,70.57832528475014,80.0,181,0.4141920497931345,71.04716743122135,19.0,200,0.4174334161646378,54.35071296680477,58.0,135,0.1976389562429264,46.88496560732448,33.0,116,1.3319592502080817,0,0,0.0,0,0.2,8.6,0,0.0,16.0,206.0,76.0,59.0,-43.0,266.0,233.0,380.0,396.0,1,0,74.2,35.2,39.0,239.8,234.6,356.8,-11.8,21.6,-33.4,22.80000000000001
65f333c755d191fcd18fa279,0,0,119,206.0,178.0,190.0,-43.0,7.0,122.2,170.4,170.2,275.0,29.0,5.0,727.0,1,145.4,18.21263297823793,18.0,48,0.1490395497400813,70.57832528475014,80.0,181,0.4141920497931345,71.04716743122135,19.0,200,0.4174334161646378,54.35071296680477,58.0,135,0.1976389562429264,46.88496560732448,33.0,116,1.3319592502080817,0,0,0.0,43,0.2,8.6,0,0.0,30.0,76.0,187.0,-43.0,73.0,233.0,213.0,332.0,362.0,1,0,74.2,35.2,39.0,239.8,234.6,356.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,114,76.0,71.0,286.0,73.0,7.0,122.2,170.4,170.2,275.0,29.0,5.0,727.0,0,145.4,18.21263297823793,18.0,48,0.1490395497400813,70.57832528475014,80.0,181,0.4141920497931345,71.04716743122135,19.0,200,0.4174334161646378,54.35071296680477,58.0,135,0.1976389562429264,46.88496560732448,33.0,116,1.3319592502080817,0,0,0.0,0,0.2,8.6,0,0.0,100.0,187.0,126.0,73.0,27.0,213.0,231.0,345.0,445.0,0,0,74.2,35.2,39.0,239.8,234.6,356.8,27.5,30.0,-2.5,0.0
