PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67709b0a96dcc9c2a7b0a06e,0,0,66.0,378.0,383.0,168.0,29.0,6.0,87.5,383.5,380.0,288.8333333333333,115.0,6.0,1100.0,0,183.3333333333333,25.0499500997507,38.5,61,0.2862851439971508,470.2028285750736,174.75,1228,1.226082994980635,432.2055066747762,170.25,1139,1.1373829123020427,89.50400363484678,36.25,276,0.3098811435713103,106.75845009490662,48.25,288,1.0087412607392752,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,120.0,95.0,164.0,29.0,91.0,139.0,165.0,231.0,351.0,0,0,185.83333333333331,105.83333333333331,80.0,183.0,198.83333333333331,286.3333333333333,-29.5,-6.0,-23.5,0.0
67709b0a96dcc9c2a7b0a06e,0,0,73.0,95.0,102.0,256.0,91.0,6.0,87.5,383.5,380.0,288.8333333333333,115.0,6.0,1100.0,0,183.3333333333333,25.0499500997507,38.5,61,0.2862851439971508,470.2028285750736,174.75,1228,1.226082994980635,432.2055066747762,170.25,1139,1.1373829123020427,89.50400363484678,36.25,276,0.3098811435713103,106.75845009490662,48.25,288,1.0087412607392752,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,187.0,164.0,188.0,91.0,96.0,165.0,203.0,276.0,463.0,0,0,185.83333333333331,105.83333333333331,80.0,183.0,198.83333333333331,286.3333333333333,-27.0,-23.5,-3.5,42.5
67709b0a96dcc9c2a7b0a06e,0,0,92.0,164.0,183.0,299.0,96.0,6.0,87.5,383.5,380.0,288.8333333333333,115.0,6.0,1100.0,0,183.3333333333333,25.0499500997507,38.5,61,0.2862851439971508,470.2028285750736,174.75,1228,1.226082994980635,432.2055066747762,170.25,1139,1.1373829123020427,89.50400363484678,36.25,276,0.3098811435713103,106.75845009490662,48.25,288,1.0087412607392752,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,138.0,188.0,153.0,96.0,42.0,203.0,233.0,325.0,463.0,0,0,185.83333333333331,105.83333333333331,80.0,183.0,198.83333333333331,286.3333333333333,-18.0,-3.5,-14.5,41.5
67709b0a96dcc9c2a7b0a06e,0,0,111.0,188.0,207.0,275.0,42.0,6.0,87.5,383.5,380.0,288.8333333333333,115.0,6.0,1100.0,0,183.3333333333333,25.0499500997507,38.5,61,0.2862851439971508,470.2028285750736,174.75,1228,1.226082994980635,432.2055066747762,170.25,1139,1.1373829123020427,89.50400363484678,36.25,276,0.3098811435713103,106.75845009490662,48.25,288,1.0087412607392752,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,102.0,153.0,182.0,42.0,60.0,233.0,231.0,342.0,444.0,0,0,185.83333333333331,105.83333333333331,80.0,183.0,198.83333333333331,286.3333333333333,-151.5,-14.5,-137.0,0.5
67709b0a96dcc9c2a7b0a06e,0,0,122.0,153.0,164.0,291.0,60.0,6.0,87.5,383.5,380.0,288.8333333333333,115.0,6.0,1100.0,0,183.3333333333333,25.0499500997507,38.5,61,0.2862851439971508,470.2028285750736,174.75,1228,1.226082994980635,432.2055066747762,170.25,1139,1.1373829123020427,89.50400363484678,36.25,276,0.3098811435713103,106.75845009490662,48.25,288,1.0087412607392752,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,222.0,182.0,271.0,60.0,162.0,231.0,222.0,344.0,566.0,0,0,185.83333333333331,105.83333333333331,80.0,183.0,198.83333333333331,286.3333333333333,-237.0,-137.0,-100.0,-16.0
67709b0a96dcc9c2a7b0a06e,0,0,109.0,182.0,169.0,384.0,162.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,0,0,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,345.0,271.0,296.0,162.0,183.0,222.0,180.0,289.0,634.0,0,0,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,-97.5,-100.0,2.5,-4.0
67709b0a96dcc9c2a7b0a06e,0,0,113.0,271.0,275.0,363.0,183.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,426.0,296.0,310.0,183.0,243.0,180.0,119.0,232.0,658.0,0,0,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,-1.5,2.5,-4.0,6.5
67709b0a96dcc9c2a7b0a06e,0,0,67.0,296.0,250.0,362.0,243.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,343.0,310.0,152.0,243.0,100.0,119.0,114.0,181.0,524.0,0,0,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,6.5,-4.0,10.5,0.0
67709b0a96dcc9c2a7b0a06e,0,0,52.0,310.0,295.0,214.0,100.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,296.0,152.0,258.0,100.0,196.0,114.0,147.0,199.0,495.0,0,0,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,5.5,10.5,-5.0,-15.0
67709b0a96dcc9c2a7b0a06e,0,0,62.0,152.0,162.0,343.0,196.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,369.0,258.0,258.0,196.0,173.0,147.0,172.0,234.0,603.0,0,0,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,-37.0,-5.0,-32.0,11.0
67709b0a96dcc9c2a7b0a06e,0,0,85.0,258.0,281.0,345.0,173.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,352.0,258.0,266.0,173.0,179.0,172.0,161.0,246.0,598.0,0,0,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,-34.0,-28.333333333333343,-5.666666666666657,15.0
67709b0a96dcc9c2a7b0a06e,0,0,87.0,258.0,260.0,340.0,179.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,1964.0,266.0,1859.0,179.0,1785.0,161.0,216.0,303.0,2267.0,0,1,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,848.6666666666667,-5.666666666666657,854.3333333333334,33.0
67709b0a96dcc9c2a7b0a06e,0,0,74.0,266.0,253.0,2001.0,1785.0,7.0,77.14285714285714,258.7142857142857,253.7142857142857,566.8571428571429,179.0,7.0,1614.0,0,230.57142857142856,20.07841769519842,21.5,61,0.2602757849377573,51.01213674448557,25.5,158,0.1971755699676416,43.52667490828387,26.5,133,0.1715578402916594,634.5070077289477,21.0,1787,1.119341999521833,608.4751041587094,43.5,1685,1.4897956380241224,0,0,0.0,0,0.0,0.0,0,0.0,2398.0,1859.0,755.0,1785.0,613.0,216.0,199.0,273.0,2671.0,0,2,878.2857142857143,408.4285714285714,469.8571428571428,158.42857142857142,161.14285714285714,238.28571428571428,583.5,776.5,-193.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,142.0,1859.0,1927.0,812.0,613.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,1,1,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,812.0,755.0,256.0,613.0,199.0,199.0,128.0,270.0,1082.0,0,1,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,-175.0,-193.0,18.0,9.0
67709b0a96dcc9c2a7b0a06e,0,1,57.0,755.0,670.0,327.0,199.0,8.0,64.0,505.5,470.0,300.0,199.0,2.0,327.0,0,163.5,9.899494936611664,7.0,14,0.1546796083845572,352.8462838120872,249.5,499,0.6980144091238125,282.842712474619,200.0,400,0.6017930052651469,38.18376618407357,27.0,54,0.1272792206135785,69.29646455628166,49.0,98,0.4619764303752111,1,0,0.5,0,0.0,0.0,0,0.0,300.0,256.0,172.0,199.0,101.0,128.0,172.0,229.0,529.0,0,0,292.0,150.0,142.0,150.0,186.5,250.5,22.0,18.0,4.0,-15.0
67709b0a96dcc9c2a7b0a06e,0,1,71.0,256.0,270.0,273.0,101.0,8.0,64.0,505.5,470.0,300.0,199.0,2.0,327.0,0,163.5,9.899494936611664,7.0,14,0.1546796083845572,352.8462838120872,249.5,499,0.6980144091238125,282.842712474619,200.0,400,0.6017930052651469,38.18376618407357,27.0,54,0.1272792206135785,69.29646455628166,49.0,98,0.4619764303752111,0,0,0.5,0,0.0,0.0,0,0.0,284.0,172.0,284.0,101.0,183.0,172.0,201.0,272.0,556.0,0,0,292.0,150.0,142.0,150.0,186.5,250.5,-1605.3333333333333,-4.666666666666671,-1600.6666666666667,21.333333333333343
67709b0a96dcc9c2a7b0a06e,0,1,101.0,172.0,202.0,384.0,183.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,0,0,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,428.0,284.0,345.0,183.0,245.0,201.0,101.0,202.0,630.0,0,0,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,-1584.3333333333333,-1600.6666666666667,16.333333333333343,-55.666666666666686
67709b0a96dcc9c2a7b0a06e,0,1,100.0,284.0,283.0,346.0,245.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,344.0,345.0,100.0,245.0,99.0,101.0,129.0,229.0,573.0,0,0,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,-1.0,16.333333333333343,-17.33333333333333,-33.333333333333314
67709b0a96dcc9c2a7b0a06e,0,1,1.0,345.0,246.0,228.0,99.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,139.0,100.0,168.0,99.0,40.0,129.0,220.0,221.0,360.0,0,0,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,-55.0,-17.33333333333333,-37.66666666666667,-42.0
67709b0a96dcc9c2a7b0a06e,0,0,128.0,100.0,227.0,260.0,40.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,293.0,168.0,345.0,40.0,253.0,220.0,190.0,318.0,611.0,0,0,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,-42.333333333333314,-37.66666666666667,-4.666666666666686,11.333333333333314
67709b0a96dcc9c2a7b0a06e,0,0,92.0,168.0,132.0,443.0,253.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,306.0,345.0,151.0,253.0,53.0,190.0,200.0,292.0,598.0,0,0,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,-19.66666666666669,-4.666666666666686,-15.0,-15.666666666666686
67709b0a96dcc9c2a7b0a06e,0,0,98.0,345.0,351.0,253.0,53.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,144.0,151.0,193.0,53.0,91.0,200.0,202.0,300.0,444.0,0,0,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,-1220.0,-15.0,-1205.0,-16.0
67709b0a96dcc9c2a7b0a06e,0,0,102.0,151.0,155.0,293.0,91.0,9.0,86.83333333333333,232.16666666666663,232.3333333333333,303.8333333333333,138.0,6.0,1211.0,0,201.8333333333333,43.856204426131846,8.0,127,0.5050618551953764,106.1346628894946,174.5,245,0.4571485838743486,81.13116951373662,100.75,219,0.349201590446499,79.39626355608094,78.0,215,0.2613151844961523,94.72574447670848,146.0,213,0.72772659008995,0,0,0.0,0,0.0,0.0,0,0.0,1793.0,193.0,1802.0,91.0,1702.0,202.0,223.0,325.0,2118.0,0,1,503.1666666666667,130.16666666666666,373.0,173.66666666666666,194.0,280.8333333333333,107.0,-594.0,701.0,14.5
67709b0a96dcc9c2a7b0a06e,0,0,100.0,193.0,191.0,1925.0,1702.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,0,0,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,1843.0,1802.0,264.0,1702.0,141.0,223.0,216.0,316.0,2159.0,0,1,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,659.5,701.0,-41.5,20.0
67709b0a96dcc9c2a7b0a06e,0,0,123.0,1802.0,1825.0,357.0,141.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,463.0,264.0,415.0,141.0,322.0,216.0,216.0,339.0,802.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,65.5,-41.5,107.0,16.0
67709b0a96dcc9c2a7b0a06e,0,0,93.0,264.0,234.0,538.0,322.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,621.0,415.0,422.0,322.0,299.0,216.0,225.0,318.0,939.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,61.5,107.0,-45.5,4.5
67709b0a96dcc9c2a7b0a06e,0,0,123.0,415.0,445.0,524.0,299.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,381.0,422.0,184.0,299.0,82.0,225.0,243.0,366.0,747.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,-60.5,-45.5,-15.0,22.5
67709b0a96dcc9c2a7b0a06e,0,0,102.0,422.0,401.0,325.0,82.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,271.0,184.0,330.0,82.0,189.0,243.0,344.0,446.0,717.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,-29.5,-15.0,-14.5,72.5
67709b0a96dcc9c2a7b0a06e,0,0,141.0,184.0,223.0,533.0,189.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,674.0,330.0,688.0,189.0,485.0,344.0,357.0,498.0,1172.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,-135.5,-14.5,-121.0,81.0
67709b0a96dcc9c2a7b0a06e,0,0,203.0,330.0,392.0,842.0,485.0,10.0,130.83333333333334,569.5,586.6666666666666,519.8333333333334,206.6,6.0,1818.0,0,303.0,39.23476349701457,29.25,110,0.2998835426523406,610.5707985156185,139.75,1618,1.072117293267109,613.6013906981199,160.5,1602,1.0459114614172498,183.731779141951,138.0,517,0.353443627717764,146.0013698565873,163.25,403,0.5770805132671435,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,672.0,688.0,341.0,485.0,187.0,357.0,326.0,529.0,1201.0,0,0,513.6666666666666,253.0,260.6666666666667,266.8333333333333,285.1666666666667,416.0,-163.0,-121.0,-42.0,61.5
67709b0a96dcc9c2a7b0a06e,0,0,154.0,688.0,639.0,513.0,187.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,1,0,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,351.0,341.0,336.0,187.0,164.0,326.0,180.0,334.0,685.0,0,0,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,14.5,-42.0,56.5,-24.5
67709b0a96dcc9c2a7b0a06e,0,0,172.0,341.0,359.0,344.0,164.0,11.0,90.0,338.5,265.5,362.0,164.0,2.0,344.0,0,172.0,115.9655121145938,82.0,164,1.2885056901621532,3.5355339059327378,2.5,5,0.0104447087324453,132.22896808188435,93.5,187,0.4980375445645362,25.45584412271571,18.0,36,0.0703200113887174,67.88225099390856,48.0,96,0.3201992971410781,0,0,0.0,0,0.0,0.0,0,0.0,424.0,336.0,268.0,164.0,260.0,180.0,120.0,292.0,716.0,0,0,841.5,212.0,629.5,150.0,162.0,252.0,95.0,56.5,38.5,-46.5
67709b0a96dcc9c2a7b0a06e,0,0,8.0,336.0,172.0,380.0,260.0,11.0,90.0,338.5,265.5,362.0,164.0,2.0,344.0,0,172.0,115.9655121145938,82.0,164,1.2885056901621532,3.5355339059327378,2.5,5,0.0104447087324453,132.22896808188435,93.5,187,0.4980375445645362,25.45584412271571,18.0,36,0.0703200113887174,67.88225099390856,48.0,96,0.3201992971410781,0,0,0.0,0,0.0,0.0,0,0.0,1259.0,268.0,1111.0,260.0,999.0,120.0,204.0,212.0,1471.0,0,1,841.5,212.0,629.5,150.0,162.0,252.0,-694.5,-1063.5,369.0,-66.0
67709b0a96dcc9c2a7b0a06e,0,0,112.0,268.0,372.0,1203.0,999.0,,,,,,,,,0,,29.093280535752854,28.0,123,0.2842589007316549,785.999517243312,987.0,2550,1.0725594124352522,783.2446349019996,1016.0,2514,1.0490697998337988,1020.6991771705708,826.5,4869,1.0065203685012487,1025.8016762763568,860.0,4863,1.254836642610159,0,0,0.391304347826087,0,0.0,0.0,0,0.0434782608695652,1712.0,1111.0,805.0,999.0,713.0,204.0,184.0,296.0,2008.0,0,2,1091.9130434782608,817.4782608695652,274.4347826086956,196.6086956521739,186.8636363636364,288.27272727272725,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,92.0,1111.0,1091.0,897.0,713.0,12.0,97.66666666666669,749.25,748.25,772.0,618.9090909090909,12.0,7980.0,0,665.0,21.53362416540629,20.0,74,0.2204807935024534,515.8928932178919,772.25,1720,0.6885457366938831,510.29565850682,740.5,1708,0.6819855108677848,520.4690192509061,685.75,1713,0.6741826674234535,521.576514622793,672.5,1709,0.901341903149988,1,1,0.6666666666666666,0,0.0,0.0,0,0.25,804.0,805.0,183.0,713.0,91.0,184.0,173.0,265.0,1069.0,0,1,1134.75,578.6666666666666,556.0833333333334,193.33333333333331,188.91666666666663,286.5833333333333,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,92.0,805.0,805.0,264.0,91.0,12.0,97.66666666666669,749.25,748.25,772.0,618.9090909090909,12.0,7980.0,0,665.0,21.53362416540629,20.0,74,0.2204807935024534,515.8928932178919,772.25,1720,0.6885457366938831,510.29565850682,740.5,1708,0.6819855108677848,520.4690192509061,685.75,1713,0.6741826674234535,521.576514622793,672.5,1709,0.901341903149988,1,0,0.6666666666666666,0,0.0,0.0,1,0.25,162.0,183.0,152.0,91.0,71.0,173.0,188.0,280.0,442.0,0,0,1134.75,578.6666666666666,556.0833333333334,193.33333333333331,188.91666666666663,286.5833333333333,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,81.0,183.0,172.0,259.0,71.0,12.0,97.66666666666669,749.25,748.25,772.0,618.9090909090909,12.0,7980.0,0,665.0,21.53362416540629,20.0,74,0.2204807935024534,515.8928932178919,772.25,1720,0.6885457366938831,510.29565850682,740.5,1708,0.6819855108677848,520.4690192509061,685.75,1713,0.6741826674234535,521.576514622793,672.5,1709,0.901341903149988,0,0,0.6666666666666666,0,0.0,0.0,0,0.25,193.0,152.0,229.0,71.0,122.0,188.0,260.0,341.0,534.0,0,0,1134.75,578.6666666666666,556.0833333333334,193.33333333333331,188.91666666666663,286.5833333333333,-18.0,-12.333333333333329,-5.666666666666671,23.333333333333314
67709b0a96dcc9c2a7b0a06e,0,0,107.0,152.0,178.0,382.0,122.0,12.0,97.66666666666669,749.25,748.25,772.0,618.9090909090909,12.0,7980.0,0,665.0,21.53362416540629,20.0,74,0.2204807935024534,515.8928932178919,772.25,1720,0.6885457366938831,510.29565850682,740.5,1708,0.6819855108677848,520.4690192509061,685.75,1713,0.6741826674234535,521.576514622793,672.5,1709,0.901341903149988,0,0,0.6666666666666666,0,0.0,0.0,0,0.25,607.0,229.0,638.0,122.0,485.0,260.0,234.0,341.0,948.0,0,0,1134.75,578.6666666666666,556.0833333333334,193.33333333333331,188.91666666666663,286.5833333333333,158.0,-5.0,163.0,19.0
