PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,101.0,265.0,231.0,259.0,18.0,2.0,101.0,265.0,231.0,259.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,456.0,119.0,578.0,18.0,438.0,241.0,263.0,364.0,820.0,0,0,456.0,18.0,438.0,241.0,263.0,364.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,140.0,119.0,158.0,701.0,438.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,644.0,578.0,329.0,438.0,206.0,263.0,217.0,357.0,1001.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,123.0,578.0,561.0,423.0,206.0,3.0,108.4,337.4,329.4,353.0,166.75,5.0,1209.0,0,241.8,16.349311912126456,27.0,35,0.1508239106284728,155.01870854835553,172.0,378,0.4594508255730751,140.16525960451114,104.0,357,0.4255168779736222,94.50661352519198,123.0,235,0.2677241176351048,92.26321043622968,102.0,234,0.6784059590899241,1,0,0.2,0,0.0,0.0,0,0.0,316.0,329.0,204.0,206.0,110.0,217.0,223.0,346.0,662.0,0,0,286.8,136.0,150.8,217.0,219.6,328.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,94.0,329.0,300.0,333.0,110.0,3.0,108.4,337.4,329.4,353.0,166.75,5.0,1209.0,0,241.8,16.349311912126456,27.0,35,0.1508239106284728,155.01870854835553,172.0,378,0.4594508255730751,140.16525960451114,104.0,357,0.4255168779736222,94.50661352519198,123.0,235,0.2677241176351048,92.26321043622968,102.0,234,0.6784059590899241,0,0,0.2,0,0.0,0.0,0,0.0,357.0,204.0,376.0,110.0,247.0,223.0,225.0,319.0,676.0,0,0,286.8,136.0,150.8,217.0,219.6,328.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,204.0,239.0,472.0,247.0,3.0,108.4,337.4,329.4,353.0,166.75,5.0,1209.0,0,241.8,16.349311912126456,27.0,35,0.1508239106284728,155.01870854835553,172.0,378,0.4594508255730751,140.16525960451114,104.0,357,0.4255168779736222,94.50661352519198,123.0,235,0.2677241176351048,92.26321043622968,102.0,234,0.6784059590899241,0,0,0.2,0,0.0,0.0,0,0.0,351.0,376.0,200.0,247.0,104.0,225.0,196.0,325.0,676.0,0,0,286.8,136.0,150.8,217.0,219.6,328.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,96.0,376.0,343.0,300.0,104.0,3.0,108.4,337.4,329.4,353.0,166.75,5.0,1209.0,0,241.8,16.349311912126456,27.0,35,0.1508239106284728,155.01870854835553,172.0,378,0.4594508255730751,140.16525960451114,104.0,357,0.4255168779736222,94.50661352519198,123.0,235,0.2677241176351048,92.26321043622968,102.0,234,0.6784059590899241,0,0,0.2,0,0.0,0.0,0,0.0,117.0,200.0,113.0,104.0,13.0,196.0,224.0,320.0,437.0,0,0,286.8,136.0,150.8,217.0,219.6,328.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,200.0,204.0,237.0,13.0,3.0,108.4,337.4,329.4,353.0,166.75,5.0,1209.0,0,241.8,16.349311912126456,27.0,35,0.1508239106284728,155.01870854835553,172.0,378,0.4594508255730751,140.16525960451114,104.0,357,0.4255168779736222,94.50661352519198,123.0,235,0.2677241176351048,92.26321043622968,102.0,234,0.6784059590899241,0,0,0.2,0,0.0,0.0,0,0.0,293.0,113.0,404.0,13.0,280.0,224.0,230.0,330.0,623.0,0,0,286.8,136.0,150.8,217.0,219.6,328.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,124.0,113.0,137.0,510.0,280.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,783.0,404.0,609.0,280.0,503.0,230.0,176.0,300.0,1083.0,0,1,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,106.0,404.0,386.0,679.0,503.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,595.0,609.0,162.0,503.0,92.0,176.0,157.0,263.0,858.0,0,1,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,70.0,609.0,573.0,249.0,92.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,1,1,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,182.0,162.0,177.0,92.0,90.0,157.0,185.0,255.0,437.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,162.0,179.0,275.0,90.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,305.0,177.0,313.0,90.0,215.0,185.0,215.0,302.0,607.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,98.0,177.0,188.0,430.0,215.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,314.0,313.0,216.0,215.0,99.0,215.0,205.0,303.0,617.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,117.0,313.0,332.0,304.0,99.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,1,0.2222222222222222,627.0,216.0,616.0,99.0,528.0,205.0,198.0,315.0,942.0,0,1,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,88.0,216.0,187.0,726.0,528.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,1,0.2222222222222222,544.0,616.0,126.0,528.0,16.0,198.0,222.0,310.0,854.0,0,1,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,110.0,616.0,638.0,238.0,16.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,1,1,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,349.0,126.0,445.0,16.0,333.0,222.0,210.0,320.0,669.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,112.0,126.0,128.0,543.0,333.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,0,0,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,406.0,445.0,171.0,333.0,73.0,210.0,209.0,321.0,727.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,98.0,445.0,431.0,282.0,73.0,4.0,98.44444444444444,340.8888888888889,338.0,414.0,234.5,9.0,2762.0,0,306.8888888888889,14.867002985732457,22.0,47,0.1510192176880272,188.34970430322184,268.0,490,0.5525252081906769,184.0163036255212,244.0,510,0.5444269338033171,190.8900206925443,268.0,488,0.4610870065037302,193.2583187802734,243.0,512,0.8924191221254288,1,0,0.3333333333333333,0,0.0,0.0,0,0.2222222222222222,298.0,171.0,336.0,73.0,225.0,209.0,232.0,330.0,628.0,0,0,402.22222222222223,216.55555555555557,185.66666666666663,197.44444444444449,203.66666666666663,302.1111111111111,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,111.0,171.0,184.0,457.0,225.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,980.0,336.0,876.0,225.0,755.0,232.0,202.0,313.0,1293.0,0,1,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,121.0,336.0,346.0,957.0,755.0,5.0,98.6,355.0,348.6,414.2,256.25,5.0,1518.0,0,303.6,18.72965562950905,32.0,42,0.1899559394473534,299.49207001187864,161.0,719,0.8436396338362778,281.8852603454108,157.0,681,0.8086209418973344,304.94130582785925,70.0,703,0.7362175418345226,301.5194852741693,42.0,695,1.3894907155491674,0,0,0.2,0,0.0,0.0,0,0.0,831.0,876.0,157.0,755.0,76.0,202.0,194.0,315.0,1146.0,0,1,320.4,217.0,103.4,197.2,202.8,301.4,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,81.0,876.0,836.0,270.0,76.0,5.0,98.6,355.0,348.6,414.2,256.25,5.0,1518.0,0,303.6,18.72965562950905,32.0,42,0.1899559394473534,299.49207001187864,161.0,719,0.8436396338362778,281.8852603454108,157.0,681,0.8086209418973344,304.94130582785925,70.0,703,0.7362175418345226,301.5194852741693,42.0,695,1.3894907155491674,1,1,0.2,0,0.0,0.0,0,0.0,194.0,157.0,231.0,76.0,118.0,194.0,212.0,293.0,487.0,0,0,320.4,217.0,103.4,197.2,202.8,301.4,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,113.0,157.0,189.0,330.0,118.0,5.0,98.6,355.0,348.6,414.2,256.25,5.0,1518.0,0,303.6,18.72965562950905,32.0,42,0.1899559394473534,299.49207001187864,161.0,719,0.8436396338362778,281.8852603454108,157.0,681,0.8086209418973344,304.94130582785925,70.0,703,0.7362175418345226,301.5194852741693,42.0,695,1.3894907155491674,0,0,0.2,0,0.0,0.0,0,0.0,194.0,231.0,175.0,118.0,76.0,212.0,178.0,291.0,485.0,0,0,320.4,217.0,103.4,197.2,202.8,301.4,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,99.0,231.0,217.0,254.0,76.0,5.0,98.6,355.0,348.6,414.2,256.25,5.0,1518.0,0,303.6,18.72965562950905,32.0,42,0.1899559394473534,299.49207001187864,161.0,719,0.8436396338362778,281.8852603454108,157.0,681,0.8086209418973344,304.94130582785925,70.0,703,0.7362175418345226,301.5194852741693,42.0,695,1.3894907155491674,0,0,0.2,0,0.0,0.0,0,0.0,136.0,175.0,139.0,76.0,60.0,178.0,200.0,299.0,435.0,0,0,320.4,217.0,103.4,197.2,202.8,301.4,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,175.0,155.0,260.0,60.0,5.0,98.6,355.0,348.6,414.2,256.25,5.0,1518.0,0,303.6,18.72965562950905,32.0,42,0.1899559394473534,299.49207001187864,161.0,719,0.8436396338362778,281.8852603454108,157.0,681,0.8086209418973344,304.94130582785925,70.0,703,0.7362175418345226,301.5194852741693,42.0,695,1.3894907155491674,0,0,0.2,0,0.0,0.0,0,0.0,247.0,139.0,308.0,60.0,187.0,200.0,230.0,309.0,556.0,0,0,320.4,217.0,103.4,197.2,202.8,301.4,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,121.0,139.0,181.0,417.0,187.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,204.0,308.0,126.0,187.0,17.0,230.0,272.0,393.0,597.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,-212.2,-153.2,-59.0,5.199999999999989
6081728972120aa7f9685791,1,0,109.0,308.0,296.0,289.0,17.0,6.0,109.0,308.0,296.0,289.0,,1.0,109.0,0,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,373.0,126.0,519.0,17.0,356.0,272.0,267.0,376.0,749.0,0,0,373.0,17.0,356.0,272.0,267.0,376.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,163.0,126.0,180.0,623.0,356.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,469.0,519.0,217.0,356.0,113.0,267.0,208.0,371.0,840.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,104.0,519.0,460.0,321.0,113.0,7.0,100.33333333333331,330.0,306.6666666666667,313.6666666666667,131.5,3.0,564.0,0,188.0,6.350852961085883,5.5,11,0.0632975378181317,164.72097619914717,151.0,302,0.4991544733307489,133.42538489108185,121.5,243,0.4350827768187451,37.5410886008029,37.0,74,0.1196846607889571,60.35174672976196,59.0,118,0.6137465769128335,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,263.0,217.0,254.0,113.0,150.0,208.0,197.0,301.0,564.0,0,0,188.33333333333331,98.33333333333331,90.0,215.33333333333331,225.0,325.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,104.0,217.0,217.0,347.0,150.0,7.0,100.33333333333331,330.0,306.6666666666667,313.6666666666667,131.5,3.0,564.0,0,188.0,6.350852961085883,5.5,11,0.0632975378181317,164.72097619914717,151.0,302,0.4991544733307489,133.42538489108185,121.5,243,0.4350827768187451,37.5410886008029,37.0,74,0.1196846607889571,60.35174672976196,59.0,118,0.6137465769128335,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,182.0,254.0,125.0,150.0,32.0,197.0,241.0,345.0,527.0,0,0,188.33333333333331,98.33333333333331,90.0,215.33333333333331,225.0,325.3333333333333,0.0,0.0,0.0,0.0
