PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,0,65,131.0,148.0,157.0,55.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,207.0,120.0,189.0,55.0,152.0,102.0,139.0,204.0,411.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,37,120.0,92.0,291.0,152.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,388.0,189.0,338.0,152.0,236.0,139.0,199.0,236.0,624.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,102,189.0,254.0,435.0,236.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,231.0,338.0,92.0,236.0,-5.0,199.0,156.0,258.0,489.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,97,338.0,333.0,151.0,-5.0,,,,,,,,,1,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,1,0,0.1666666666666666,5,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,136.0,92.0,200.0,-5.0,141.0,156.0,100.0,197.0,333.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,59,92.0,54.0,241.0,141.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,345.0,200.0,245.0,141.0,204.0,100.0,98.0,157.0,502.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,41,200.0,182.0,302.0,204.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,547.0,245.0,400.0,204.0,343.0,98.0,133.0,174.0,721.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,102.5,-32.0,134.5,12.0
6538097b8793d9b90adc4667,0,0,57,245.0,261.0,476.0,343.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,509.0,400.0,242.0,343.0,166.0,133.0,168.0,225.0,734.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,76,400.0,419.0,334.0,166.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,1,1,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,183.0,242.0,109.0,166.0,17.0,168.0,159.0,235.0,418.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,92,242.0,258.0,176.0,17.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,42.0,109.0,92.0,17.0,25.0,159.0,167.0,259.0,301.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,67,109.0,84.0,192.0,25.0,2.0,83.5,100.5,104.5,182.5,25.0,2.0,192.0,0,96.0,23.33452377915607,16.5,33,0.2794553746006715,12.020815280171307,8.5,17,0.1196101022902617,28.991378028648448,20.5,41,0.2774294548196023,13.435028842544405,9.5,19,0.0736165963975035,16.263455967290593,11.5,23,1.2047004420215257,0,0,0.0,0,0.0,0.0,0,0.0,27.0,92.0,102.0,25.0,2.0,167.0,171.0,238.0,265.0,0,0,39.5,13.5,26.0,169.0,181.0,264.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,100,92.0,125.0,173.0,2.0,2.0,83.5,100.5,104.5,182.5,25.0,2.0,192.0,0,96.0,23.33452377915607,16.5,33,0.2794553746006715,12.020815280171307,8.5,17,0.1196101022902617,28.991378028648448,20.5,41,0.2774294548196023,13.435028842544405,9.5,19,0.0736165963975035,16.263455967290593,11.5,23,1.2047004420215257,0,0,0.0,0,0.0,0.0,0,0.0,52.0,102.0,121.0,2.0,50.0,171.0,191.0,291.0,343.0,0,0,39.5,13.5,26.0,169.0,181.0,264.5,9.5,19.5,-10.0,2.0
6538097b8793d9b90adc4667,0,0,71,102.0,73.0,241.0,50.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,-18.0,121.0,52.0,50.0,-68.0,191.0,184.0,255.0,237.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,-20.5,-10.0,-10.5,-13.0
6538097b8793d9b90adc4667,0,0,120,121.0,170.0,116.0,-68.0,3.0,120.0,121.0,170.0,116.0,,1.0,120.0,1,120.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,68,1.0,68.0,0,0.0,129.0,52.0,261.0,-68.0,197.0,184.0,374.0,494.0,623.0,1,0,129.0,-68.0,197.0,184.0,374.0,494.0,-18.0,-10.5,-7.5,122.0
6538097b8793d9b90adc4667,0,0,64,52.0,-4.0,571.0,197.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,2045.0,261.0,2158.0,197.0,1848.0,374.0,462.0,526.0,2571.0,0,1,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,310,261.0,507.0,2310.0,1848.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,1,0.2916666666666667,3042.0,2158.0,1346.0,1848.0,1194.0,462.0,405.0,715.0,3757.0,0,2,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,152,2158.0,2000.0,1599.0,1194.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,1,1,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,1035.0,1346.0,94.0,1194.0,-159.0,405.0,331.0,483.0,1518.0,1,1,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,253,1346.0,1447.0,172.0,-159.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,1,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,1,1,0.4,159,0.2,26.9,0,0.3,-7.0,94.0,230.0,-159.0,152.0,331.0,164.0,417.0,410.0,1,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,94.0,-81.0,316.0,152.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,0,0.3,221.0,230.0,155.0,152.0,69.0,164.0,149.0,227.0,448.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,86,230.0,238.0,218.0,69.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,0,0.3,343.0,155.0,337.0,69.0,274.0,149.0,104.0,190.0,533.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,63,155.0,132.0,378.0,274.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,0,0.3,542.0,337.0,309.0,274.0,268.0,104.0,92.0,155.0,697.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,41,337.0,315.0,360.0,268.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,1,0,0.4,0,0.2,26.9,0,0.3,342.0,309.0,125.0,268.0,74.0,92.0,109.0,150.0,492.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,-102.5,32.0,-134.5,-12.0
6538097b8793d9b90adc4667,1,0,51,309.0,319.0,183.0,74.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,1,0,0.4,0,0.2,26.9,1,0.3,159.0,125.0,143.0,74.0,85.0,109.0,124.0,175.0,334.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,-2.5,-5.5,3.0,-11.25
6538097b8793d9b90adc4667,1,0,58,125.0,132.0,209.0,85.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,1,0.3,385.0,143.0,366.0,85.0,300.0,124.0,293.0,351.0,736.0,0,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,66,143.0,151.0,593.0,300.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,1,0.3,190.0,366.0,117.0,300.0,-110.0,293.0,299.0,365.0,555.0,1,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,227,366.0,527.0,189.0,-110.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,1,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,1,0,0.4,110,0.2,26.9,0,0.3,-50.0,117.0,132.0,-110.0,60.0,299.0,221.0,448.0,398.0,1,0,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,72,117.0,-38.0,281.0,60.0,4.0,99.5,322.2,314.2,289.9,105.88888888888889,10.0,1948.0,0,194.8,75.40299139365169,24.75,212,0.757819008981424,372.9935358391319,200.5,1252,1.1576459833616757,435.5846135431732,186.0,1528,1.3863291328554208,130.18316156690756,155.0,421,0.449062302748905,154.85839409674318,176.75,459,1.528710701843467,0,0,0.4,0,0.2,26.9,0,0.3,814.0,132.0,903.0,60.0,754.0,221.0,237.0,309.0,1123.0,0,1,293.9,101.3,192.6,188.6,179.2,278.7,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,149,132.0,209.0,991.0,754.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,812.0,903.0,146.0,754.0,58.0,237.0,181.0,330.0,1142.0,0,1,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,88,903.0,842.0,239.0,58.0,5.0,88.75,320.5,298.5,221.0,28.33333333333333,4.0,440.0,0,110.0,21.422340363897373,16.75,52,0.2413784829734915,390.7637820132943,225.0,837,1.219231769152244,363.3074914357442,216.0,756,1.217110524072845,28.43706501498821,22.5,60,0.1286745023302634,39.34780807109845,34.75,85,1.3007539858214363,1,1,0.25,0,0.25,6.75,0,0.0,31.0,146.0,66.0,58.0,-27.0,181.0,206.0,294.0,325.0,1,0,128.25,30.25,98.0,190.75,193.0,281.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,93,146.0,151.0,179.0,-27.0,5.0,88.75,320.5,298.5,221.0,28.33333333333333,4.0,440.0,1,110.0,21.422340363897373,16.75,52,0.2413784829734915,390.7637820132943,225.0,837,1.219231769152244,363.3074914357442,216.0,756,1.217110524072845,28.43706501498821,22.5,60,0.1286745023302634,39.34780807109845,34.75,85,1.3007539858214363,0,0,0.25,27,0.25,6.75,0,0.0,27.0,66.0,167.0,-27.0,54.0,206.0,174.0,267.0,294.0,1,0,128.25,30.25,98.0,190.75,193.0,281.75,0.0,0.0,0.0,0.0
