PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,116,172.0,182.0,197.0,9.0,2.0,112.66666666666669,1239.5555555555557,1238.888888888889,1293.6666666666667,1187.375,9.0,10513.0,0,1168.111111111111,28.412145290350743,14.0,100,0.2521788043522255,2419.0715218401,543.0,7486,1.951563615683121,2401.3151315708465,537.0,7477,1.9382812721199656,2443.9379595235227,562.0,7533,1.889155856369639,2416.9821460748203,478.0,7430,2.260504968790749,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,133.0,125.0,196.0,9.0,124.0,188.0,146.0,262.0,395.0,0,0,2180.0,1069.2222222222222,1110.7777777777778,224.44444444444449,224.77777777777777,337.44444444444446,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,125.0,81.0,270.0,124.0,2.0,112.66666666666669,1239.5555555555557,1238.888888888889,1293.6666666666667,1187.375,9.0,10513.0,0,1168.111111111111,28.412145290350743,14.0,100,0.2521788043522255,2419.0715218401,543.0,7486,1.951563615683121,2401.3151315708465,537.0,7477,1.9382812721199656,2443.9379595235227,562.0,7533,1.889155856369639,2416.9821460748203,478.0,7430,2.260504968790749,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,569.0,196.0,519.0,124.0,445.0,146.0,190.0,262.0,831.0,0,0,2180.0,1069.2222222222222,1110.7777777777778,224.44444444444449,224.77777777777777,337.44444444444446,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,74,196.0,198.0,635.0,445.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,411.0,519.0,82.0,445.0,-34.0,190.0,243.0,317.0,728.0,1,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116,519.0,561.0,209.0,-34.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,1,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,1,0,0.2142857142857142,34,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,71.0,82.0,232.0,-34.0,105.0,243.0,231.0,347.0,418.0,1,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,127,82.0,93.0,336.0,105.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,159.0,232.0,158.0,105.0,54.0,231.0,210.0,337.0,496.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104,232.0,209.0,264.0,54.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,186.0,158.0,238.0,54.0,132.0,210.0,178.0,282.0,468.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,106,158.0,160.0,310.0,132.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,196.0,238.0,136.0,132.0,64.0,178.0,173.0,279.0,475.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,238.0,204.0,237.0,64.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,116.0,136.0,153.0,64.0,52.0,173.0,230.0,302.0,418.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,4.0,-2.5,6.5,12.5
65fda4aa45ba55e983e2a2d9,1,0,101,136.0,165.0,282.0,52.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,551.0,153.0,628.0,52.0,499.0,230.0,399.0,500.0,1051.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,5.0,4.0,1.0,52.5
65fda4aa45ba55e983e2a2d9,1,0,129,153.0,181.0,898.0,499.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,591.0,628.0,362.0,499.0,92.0,399.0,335.0,464.0,1055.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,270,628.0,769.0,427.0,92.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,1,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,1,0.2857142857142857,275.0,362.0,248.0,92.0,183.0,335.0,164.0,434.0,709.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,1.0,-45.5,46.5,78.0
65fda4aa45ba55e983e2a2d9,1,0,65,362.0,157.0,347.0,183.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,1,0.2857142857142857,273.0,248.0,189.0,183.0,90.0,164.0,213.0,278.0,551.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,-1.0,45.5,-46.5,-78.0
65fda4aa45ba55e983e2a2d9,1,0,99,248.0,282.0,303.0,90.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,1,0.2857142857142857,664.0,189.0,688.0,90.0,574.0,213.0,231.0,330.0,994.0,0,1,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,114,189.0,204.0,805.0,574.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,1,0.2857142857142857,626.0,688.0,169.0,574.0,52.0,231.0,189.0,303.0,929.0,0,1,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,688.0,691.0,241.0,52.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,1,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,121.0,169.0,141.0,52.0,69.0,189.0,167.0,284.0,405.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,169.0,124.0,236.0,69.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,108.0,141.0,134.0,69.0,39.0,167.0,205.0,277.0,385.0,0,0,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,-4.0,2.5,-6.5,-12.5
65fda4aa45ba55e983e2a2d9,1,0,95,141.0,164.0,244.0,39.0,3.0,113.35714285714286,281.6428571428572,283.1428571428572,367.07142857142856,148.6153846153846,14.0,3519.0,0,251.3571428571429,49.29129606869624,20.75,205,0.4348318493772825,193.6180248851836,179.25,606,0.6874593833103144,219.9261614349609,102.75,676,0.7767321544120718,213.7530797927345,102.5,689,0.5823201239732017,175.26866347297909,72.75,608,1.2449321606401356,0,0,0.2142857142857142,0,0.0714285714285714,2.4285714285714284,0,0.2857142857142857,633.0,134.0,704.0,39.0,594.0,205.0,204.0,299.0,932.0,0,1,326.42857142857144,140.78571428571428,185.64285714285717,226.28571428571428,223.5,336.85714285714283,-2714.5,-2980.0,265.5,-44.5
65fda4aa45ba55e983e2a2d9,1,0,110,134.0,149.0,798.0,594.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,685.0,704.0,185.0,594.0,91.0,204.0,167.0,277.0,962.0,0,1,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94,704.0,688.0,258.0,91.0,4.0,87.0,243.6,237.4,1508.6,39.5,5.0,593.0,0,118.6,10.559356040971435,15.0,25,0.121371908516913,260.41562933126727,61.0,631,1.0690296770577474,255.452148160864,33.0,634,1.076041062177186,2895.628394666692,36.0,6536,1.919414287860726,2877.01581504169,58.0,6497,2.1696951847976544,1,0,0.2,0,0.2,5.0,0,0.0,150.0,185.0,132.0,91.0,59.0,167.0,164.0,258.0,408.0,0,0,2647.2,1326.0,1321.2,182.6,207.6,294.6,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,73,185.0,164.0,223.0,59.0,4.0,87.0,243.6,237.4,1508.6,39.5,5.0,593.0,0,118.6,10.559356040971435,15.0,25,0.121371908516913,260.41562933126727,61.0,631,1.0690296770577474,255.452148160864,33.0,634,1.076041062177186,2895.628394666692,36.0,6536,1.919414287860726,2877.01581504169,58.0,6497,2.1696951847976544,0,0,0.2,0,0.2,5.0,0,0.0,92.0,132.0,124.0,59.0,33.0,164.0,189.0,262.0,354.0,0,0,2647.2,1326.0,1321.2,182.6,207.6,294.6,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,91,132.0,150.0,222.0,33.0,4.0,87.0,243.6,237.4,1508.6,39.5,5.0,593.0,0,118.6,10.559356040971435,15.0,25,0.121371908516913,260.41562933126727,61.0,631,1.0690296770577474,255.452148160864,33.0,634,1.076041062177186,2895.628394666692,36.0,6536,1.919414287860726,2877.01581504169,58.0,6497,2.1696951847976544,0,0,0.2,0,0.2,5.0,0,0.0,8.0,124.0,73.0,33.0,-25.0,189.0,177.0,268.0,276.0,1,0,2647.2,1326.0,1321.2,182.6,207.6,294.6,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98,124.0,131.0,152.0,-25.0,4.0,87.0,243.6,237.4,1508.6,39.5,5.0,593.0,1,118.6,10.559356040971435,15.0,25,0.121371908516913,260.41562933126727,61.0,631,1.0690296770577474,255.452148160864,33.0,634,1.076041062177186,2895.628394666692,36.0,6536,1.919414287860726,2877.01581504169,58.0,6497,2.1696951847976544,0,0,0.2,25,0.2,5.0,0,0.0,6447.0,73.0,6551.0,-25.0,6472.0,177.0,216.0,314.0,6761.0,1,1,2647.2,1326.0,1321.2,182.6,207.6,294.6,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,79,73.0,54.0,6688.0,6472.0,4.0,87.0,243.6,237.4,1508.6,39.5,5.0,593.0,0,118.6,10.559356040971435,15.0,25,0.121371908516913,260.41562933126727,61.0,631,1.0690296770577474,255.452148160864,33.0,634,1.076041062177186,2895.628394666692,36.0,6536,1.919414287860726,2877.01581504169,58.0,6497,2.1696951847976544,0,0,0.2,0,0.2,5.0,0,0.0,6539.0,6551.0,204.0,6472.0,67.0,216.0,292.0,371.0,6910.0,0,1,2647.2,1326.0,1321.2,182.6,207.6,294.6,3191.5,3453.0,-261.5,27.5
65fda4aa45ba55e983e2a2d9,1,0,137,6551.0,6609.0,359.0,67.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,100.0,204.0,188.0,67.0,33.0,292.0,256.0,393.0,493.0,0,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,155,204.0,222.0,289.0,33.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,135.0,188.0,203.0,33.0,102.0,256.0,249.0,404.0,539.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,0.0,0.0,0.0,0.0
