PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,65.0,90.0,22.0,208.0,80.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,0,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,0,0.5,15.5,0,0.0,103.0,145.0,86.0,80.0,23.0,128.0,181.0,246.0,349.0,0,0,71.375,21.0,50.375,178.5,169.75,260.125,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63.0,145.0,143.0,204.0,23.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,0,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,0,0.5,15.5,0,0.0,-14.0,86.0,81.0,23.0,-37.0,181.0,184.0,247.0,233.0,1,0,71.375,21.0,50.375,178.5,169.75,260.125,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,118.0,86.0,141.0,147.0,-37.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,1,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,37,0.5,15.5,0,0.0,-56.0,81.0,47.0,-37.0,-19.0,184.0,151.0,269.0,213.0,2,0,71.375,21.0,50.375,178.5,169.75,260.125,-5.0,-11.333333333333332,6.333333333333332,-24.333333333333314
60f23a36acf5f6c70e990efd,1,0,66.0,81.0,29.0,132.0,-19.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,1,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,19,0.5,15.5,0,0.0,55.0,47.0,159.0,-19.0,74.0,151.0,181.0,247.0,302.0,1,0,71.375,21.0,50.375,178.5,169.75,260.125,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85.0,47.0,66.0,255.0,74.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,0,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,0,0.5,15.5,0,0.0,49.0,159.0,71.0,74.0,-25.0,181.0,175.0,260.0,309.0,1,0,71.375,21.0,50.375,178.5,169.75,260.125,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,96.0,159.0,170.0,150.0,-25.0,2.0,90.375,129.375,128.5,199.5,27.571428571428573,8.0,916.0,1,114.5,25.834293376938227,36.5,70,0.2858566348762182,63.062185862165336,87.5,168,0.4874371854080412,82.80614193921332,123.0,226,0.644405773846018,71.79932351452106,70.5,213,0.3598963584687772,61.30252849597641,103.5,158,2.9191680236179245,0,0,0.0,25,0.5,15.5,0,0.0,325.0,71.0,429.0,-25.0,350.0,175.0,160.0,256.0,581.0,1,0,71.375,21.0,50.375,178.5,169.75,260.125,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,79.0,71.0,54.0,510.0,350.0,,,,,,,,,0,,11.293925279855111,14.25,54,0.1377657975687535,427.2329279608989,68.75,2889,2.0936376255357985,426.76396084972055,82.5,2884,2.161970461296737,935.911166897102,200.0,6553,1.7932911265442852,878.4687170245621,175.5,6122,2.718840571099296,0,0,0.1666666666666666,0,0.0833333333333333,1.375,0,0.0,471.0,429.0,202.0,350.0,121.0,160.0,172.0,251.0,722.0,0,0,317.125,323.1041666666667,-5.979166666666667,198.79166666666663,201.2765957446809,283.59574468085106,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81.0,429.0,431.0,293.0,121.0,3.0,86.33333333333333,242.66666666666663,245.3333333333333,197.66666666666663,63.5,3.0,386.0,0,128.66666666666666,5.033222956847166,5.0,10,0.0582998798090405,169.69482412063525,166.0,332,0.6992918576399805,171.4477568629387,169.0,338,0.6988359654739349,89.28792378218532,88.5,177,0.4517095638221854,88.05112151472007,86.5,173,3.5220448605888026,1,1,0.3333333333333333,0,0.3333333333333333,17.333333333333332,0,0.0,127.0,202.0,97.0,121.0,6.0,172.0,178.0,259.0,386.0,0,0,262.6666666666667,25.0,237.66666666666663,172.66666666666666,176.66666666666666,263.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91.0,202.0,212.0,184.0,6.0,3.0,86.33333333333333,242.66666666666663,245.3333333333333,197.66666666666663,63.5,3.0,386.0,0,128.66666666666666,5.033222956847166,5.0,10,0.0582998798090405,169.69482412063525,166.0,332,0.6992918576399805,171.4477568629387,169.0,338,0.6988359654739349,89.28792378218532,88.5,177,0.4517095638221854,88.05112151472007,86.5,173,3.5220448605888026,0,0,0.3333333333333333,0,0.3333333333333333,17.333333333333332,0,0.0,-46.0,97.0,35.0,6.0,-52.0,178.0,168.0,259.0,213.0,1,0,262.6666666666667,25.0,237.66666666666663,172.66666666666666,176.66666666666666,263.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,87.0,97.0,93.0,116.0,-52.0,3.0,86.33333333333333,242.66666666666663,245.3333333333333,197.66666666666663,63.5,3.0,386.0,1,128.66666666666666,5.033222956847166,5.0,10,0.0582998798090405,169.69482412063525,166.0,332,0.6992918576399805,171.4477568629387,169.0,338,0.6988359654739349,89.28792378218532,88.5,177,0.4517095638221854,88.05112151472007,86.5,173,3.5220448605888026,0,0,0.3333333333333333,52,0.3333333333333333,17.333333333333332,0,0.0,707.0,35.0,840.0,-52.0,759.0,168.0,184.0,271.0,978.0,1,1,262.6666666666667,25.0,237.66666666666663,172.66666666666666,176.66666666666666,263.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81.0,35.0,29.0,943.0,759.0,,,,,,,,,0,,11.293925279855111,14.25,54,0.1377657975687535,427.2329279608989,68.75,2889,2.0936376255357985,426.76396084972055,82.5,2884,2.161970461296737,935.911166897102,200.0,6553,1.7932911265442852,878.4687170245621,175.5,6122,2.718840571099296,0,0,0.1666666666666666,0,0.0833333333333333,1.375,0,0.0,816.0,840.0,160.0,759.0,57.0,184.0,191.0,272.0,1088.0,0,1,317.125,323.1041666666667,-5.979166666666667,198.79166666666663,201.2765957446809,283.59574468085106,324.0,262.5,61.5,6.5
60f23a36acf5f6c70e990efd,1,0,103.0,840.0,862.0,248.0,57.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,0,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,1,1,0.1666666666666666,0,0.5,12.166666666666666,0,0.0,52.0,160.0,83.0,57.0,-5.0,191.0,194.0,297.0,349.0,1,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88.0,160.0,145.0,189.0,-5.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,1,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,0,0,0.1666666666666666,5,0.5,12.166666666666666,0,0.0,-2.0,83.0,109.0,-5.0,3.0,194.0,246.0,334.0,332.0,1,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,106.0,83.0,101.0,249.0,3.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,0,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,0,0,0.1666666666666666,0,0.5,12.166666666666666,0,0.0,-23.0,109.0,114.0,3.0,-26.0,246.0,240.0,346.0,323.0,1,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,140.0,109.0,143.0,214.0,-26.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,1,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,0,0,0.1666666666666666,26,0.5,12.166666666666666,0,0.0,-68.0,114.0,58.0,-26.0,-42.0,240.0,172.0,312.0,244.0,2,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,100.0,114.0,74.0,130.0,-42.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,1,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,0,0,0.1666666666666666,42,0.5,12.166666666666666,0,0.0,-1.0,58.0,113.0,-42.0,41.0,172.0,157.0,257.0,256.0,1,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72.0,58.0,30.0,198.0,41.0,4.0,101.5,227.3333333333333,225.8333333333333,204.66666666666663,-2.6,6.0,596.0,0,99.33333333333331,22.62520718137184,14.25,68,0.2229084451366683,302.07526655895987,59.0,782,1.3287768323707911,314.6715218551985,63.75,832,1.3933794325691444,44.261345061652456,48.25,119,0.2162606436237091,38.14009264103414,52.25,99,8.172876994507314,0,0,0.1666666666666666,0,0.5,12.166666666666666,0,0.0,231.0,113.0,275.0,41.0,190.0,157.0,172.0,244.0,475.0,0,0,31.5,4.666666666666667,26.83333333333333,200.0,196.83333333333331,298.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85.0,113.0,126.0,362.0,190.0,,,,,,,,,0,,11.293925279855111,14.25,54,0.1377657975687535,427.2329279608989,68.75,2889,2.0936376255357985,426.76396084972055,82.5,2884,2.161970461296737,935.911166897102,200.0,6553,1.7932911265442852,878.4687170245621,175.5,6122,2.718840571099296,0,0,0.1666666666666666,0,0.0833333333333333,1.375,0,0.0,194.0,275.0,91.0,190.0,4.0,172.0,164.0,249.0,443.0,0,0,317.125,323.1041666666667,-5.979166666666667,198.79166666666663,201.2765957446809,283.59574468085106,97.5,77.5,20.0,-35.0
60f23a36acf5f6c70e990efd,1,0,87.0,275.0,277.0,168.0,4.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,0,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,1,0,0.1428571428571428,0,0.2857142857142857,8.285714285714286,0,0.0,68.0,91.0,141.0,4.0,64.0,164.0,163.0,250.0,318.0,0,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77.0,91.0,81.0,227.0,64.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,0,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,0,0.2857142857142857,8.285714285714286,0,0.0,86.0,141.0,108.0,64.0,22.0,163.0,220.0,297.0,383.0,0,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,86.0,141.0,150.0,242.0,22.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,0,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,0,0.2857142857142857,8.285714285714286,0,0.0,-16.0,108.0,96.0,22.0,-38.0,220.0,298.0,384.0,368.0,1,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,134.0,108.0,156.0,260.0,-38.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,1,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,38,0.2857142857142857,8.285714285714286,0,0.0,-37.0,96.0,165.0,-38.0,1.0,298.0,247.0,381.0,344.0,1,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,164.0,96.0,126.0,248.0,1.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,0,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,0,0.2857142857142857,8.285714285714286,0,0.0,-19.0,165.0,63.0,1.0,-20.0,247.0,163.0,327.0,308.0,1,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,32.0,26.666666666666668,5.333333333333332,33.666666666666686
60f23a36acf5f6c70e990efd,1,0,83.0,165.0,84.0,143.0,-20.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,1,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,20,0.2857142857142857,8.285714285714286,0,0.0,373.0,63.0,473.0,-20.0,393.0,163.0,161.0,244.0,617.0,1,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,42.333333333333314,1.666666666666668,40.666666666666686,19.666666666666657
60f23a36acf5f6c70e990efd,1,0,80.0,63.0,60.0,554.0,393.0,5.0,101.57142857142856,134.14285714285714,133.42857142857142,263.1428571428572,5.5,7.0,744.0,0,106.28571428571428,33.70883733215541,29.0,87,0.3318732226794485,70.59374044825923,59.5,212,0.5262579160147121,73.07041613598292,70.5,217,0.5476369517686087,135.4479341191399,56.5,411,0.5147315628848964,149.98047491971366,52.5,431,2.4644678977417738,0,0,0.1428571428571428,0,0.2857142857142857,8.285714285714286,0,0.0,711.0,473.0,399.0,393.0,318.0,161.0,194.0,274.0,985.0,0,0,166.57142857142858,60.85714285714285,105.71428571428572,202.28571428571428,206.57142857142856,308.1428571428572,320.5,179.0,141.5,-6.0
60f23a36acf5f6c70e990efd,1,0,81.0,473.0,474.0,512.0,318.0,,,,,,,,,0,,11.293925279855111,14.25,54,0.1377657975687535,427.2329279608989,68.75,2889,2.0936376255357985,426.76396084972055,82.5,2884,2.161970461296737,935.911166897102,200.0,6553,1.7932911265442852,878.4687170245621,175.5,6122,2.718840571099296,1,1,0.1666666666666666,0,0.0833333333333333,1.375,0,0.0,303.0,399.0,98.0,318.0,-15.0,194.0,183.0,264.0,567.0,1,0,317.125,323.1041666666667,-5.979166666666667,198.79166666666663,201.2765957446809,283.59574468085106,151.66666666666666,136.33333333333334,15.333333333333332,4.666666666666686
