PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,66,368.0,336.0,549.0,401.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,622.0,467.0,303.0,401.0,221.0,148.0,153.0,219.0,841.0,0,0,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,82,467.0,483.0,374.0,221.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,401.0,303.0,251.0,221.0,180.0,153.0,122.0,204.0,605.0,0,0,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,303.0,292.0,302.0,180.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,2352.0,251.0,2223.0,180.0,2172.0,122.0,122.0,193.0,2545.0,0,1,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,51,251.0,231.0,2294.0,2172.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,5596.0,2223.0,3495.0,2172.0,3424.0,122.0,141.0,192.0,5788.0,0,2,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,2223.0,2243.0,3565.0,3424.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,1,1,0.2142857142857142,0,0.0,0.0,0,0,4136.0,3495.0,782.0,3424.0,712.0,141.0,150.0,221.0,4357.0,0,2,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,70,3495.0,3494.0,862.0,712.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,1,1,0.2142857142857142,0,0.0,0.0,0,0,1004.0,782.0,372.0,712.0,292.0,150.0,147.0,217.0,1221.0,0,1,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,80,782.0,792.0,439.0,292.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,1,0,0.2142857142857142,0,0.0,0.0,0,0,548.0,372.0,323.0,292.0,256.0,147.0,142.0,222.0,770.0,0,0,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,67,372.0,359.0,398.0,256.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,497.0,323.0,316.0,256.0,241.0,142.0,142.0,209.0,706.0,0,0,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,75,323.0,331.0,383.0,241.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,414.0,316.0,240.0,241.0,173.0,142.0,140.0,215.0,629.0,0,0,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,-8.5,10.5,-19.0,6.0
60db9412ba928de1fdc2269e,1,0,67,316.0,308.0,313.0,173.0,2.0,71.42857142857143,766.3571428571429,766.2857142857143,810.8571428571429,705.6153846153846,14.0,10173.0,0,726.6428571428571,10.68222308837866,7.25,47,0.1495511232373012,932.1404323996924,280.0,3244,1.2163264100657742,936.17901218578,289.75,3263,1.2217101203020992,942.6295346319462,226.0,3263,1.1625099969033867,945.5689955126096,205.0,3251,1.4164311937916256,0,0,0.2142857142857142,0,0.0,0.0,0,0,759.0,240.0,659.0,173.0,586.0,140.0,144.0,211.0,970.0,0,1,1360.571428571429,667.5714285714286,693.0,143.28571428571428,144.28571428571428,215.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,73,240.0,246.0,730.0,586.0,,,,,,,,,0,,8.602325267042627,11.25,23,0.1088901932537041,190.4846450504607,89.0,504,0.5204498498646467,181.5408126749097,100.0,484,0.4858362515831661,187.0255775734075,331.75,400,0.3393267207258679,199.5150787952296,357.75,421,0.4930356148152296,0,0,0.0,0,0.0,0.0,0,0,843.0,659.0,328.0,586.0,257.0,144.0,148.0,221.0,1064.0,0,1,674.3333333333334,404.6666666666667,269.6666666666667,146.5,144.33333333333334,223.33333333333331,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,659.0,657.0,405.0,257.0,3.0,68.75,394.75,394.25,365.5,238.66666666666663,4.0,991.0,0,247.75,8.958236433584458,5.25,21,0.1303016208521376,176.87919606330192,111.75,369,0.4480790273927851,176.50188856402264,115.75,376,0.4476902690273244,28.24299323136035,19.0,67,0.0772722113033115,29.58039891549808,24.5,71,0.1311769353237165,0,0,0.0,0,0.0,0.0,0,0,482.0,328.0,302.0,257.0,225.0,148.0,133.0,204.0,686.0,0,0,469.25,225.5,243.75,140.0,141.0,209.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,77,328.0,334.0,358.0,225.0,3.0,68.75,394.75,394.25,365.5,238.66666666666663,4.0,991.0,0,247.75,8.958236433584458,5.25,21,0.1303016208521376,176.87919606330192,111.75,369,0.4480790273927851,176.50188856402264,115.75,376,0.4476902690273244,28.24299323136035,19.0,67,0.0772722113033115,29.58039891549808,24.5,71,0.1311769353237165,0,0,0.0,0,0.0,0.0,0,0,459.0,302.0,290.0,225.0,234.0,133.0,127.0,204.0,663.0,0,0,469.25,225.5,243.75,140.0,141.0,209.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,56,302.0,281.0,361.0,234.0,3.0,68.75,394.75,394.25,365.5,238.66666666666663,4.0,991.0,0,247.75,8.958236433584458,5.25,21,0.1303016208521376,176.87919606330192,111.75,369,0.4480790273927851,176.50188856402264,115.75,376,0.4476902690273244,28.24299323136035,19.0,67,0.0772722113033115,29.58039891549808,24.5,71,0.1311769353237165,0,0,0.0,0,0.0,0.0,0,0,420.0,290.0,257.0,234.0,186.0,127.0,152.0,208.0,628.0,0,0,469.25,225.5,243.75,140.0,141.0,209.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,290.0,305.0,338.0,186.0,3.0,68.75,394.75,394.25,365.5,238.66666666666663,4.0,991.0,0,247.75,8.958236433584458,5.25,21,0.1303016208521376,176.87919606330192,111.75,369,0.4480790273927851,176.50188856402264,115.75,376,0.4476902690273244,28.24299323136035,19.0,67,0.0772722113033115,29.58039891549808,24.5,71,0.1311769353237165,0,0,0.0,0,0.0,0.0,0,0,516.0,257.0,411.0,186.0,330.0,152.0,152.0,223.0,739.0,0,0,469.25,225.5,243.75,140.0,141.0,209.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,81,257.0,267.0,482.0,330.0,,,,,,,,,0,,8.602325267042627,11.25,23,0.1088901932537041,190.4846450504607,89.0,504,0.5204498498646467,181.5408126749097,100.0,484,0.4858362515831661,187.0255775734075,331.75,400,0.3393267207258679,199.5150787952296,357.75,421,0.4930356148152296,0,0,0.0,0,0.0,0.0,0,0,531.0,411.0,272.0,330.0,201.0,152.0,152.0,233.0,764.0,0,0,674.3333333333334,404.6666666666667,269.6666666666667,146.5,144.33333333333334,223.33333333333331,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,411.0,401.0,353.0,201.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,674.0,272.0,554.0,201.0,473.0,152.0,147.0,218.0,892.0,0,0,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,81,272.0,282.0,620.0,473.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,759.0,554.0,352.0,473.0,286.0,147.0,136.0,217.0,976.0,0,0,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,66,554.0,539.0,422.0,286.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,627.0,352.0,411.0,286.0,341.0,136.0,127.0,193.0,820.0,0,0,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,70,352.0,356.0,468.0,341.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,561.0,411.0,277.0,341.0,220.0,127.0,128.0,198.0,759.0,0,0,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,57,411.0,398.0,348.0,220.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,431.0,277.0,282.0,220.0,211.0,128.0,146.0,203.0,634.0,0,0,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,8.5,-10.5,19.0,-6.0
60db9412ba928de1fdc2269e,1,0,71,277.0,291.0,357.0,211.0,4.0,69.33333333333333,379.5,377.8333333333333,428.0,304.2,6.0,1937.0,0,322.8333333333333,7.814516406449388,4.0,24,0.1127093712468661,105.12230971587336,115.25,282,0.277002133638665,93.93490653993685,93.0,257,0.248614662214213,105.41916334329352,102.5,272,0.2463064564095643,105.03078913664636,114.0,272,0.3638479993186362,0,0,0.0,0,0.0,0.0,0,0,808.0,282.0,672.0,211.0,597.0,146.0,127.0,198.0,1006.0,0,1,643.3333333333334,288.6666666666667,354.6666666666667,139.33333333333334,135.16666666666666,204.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,75,282.0,286.0,724.0,597.0,,,,,,,,,0,,8.602325267042627,11.25,23,0.1088901932537041,190.4846450504607,89.0,504,0.5204498498646467,181.5408126749097,100.0,484,0.4858362515831661,187.0255775734075,331.75,400,0.3393267207258679,199.5150787952296,357.75,421,0.4930356148152296,0,0,0.0,0,0.0,0.0,0,0,902.0,672.0,357.0,597.0,305.0,127.0,120.0,195.0,1097.0,0,1,674.3333333333334,404.6666666666667,269.6666666666667,146.5,144.33333333333334,223.33333333333331,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,52,672.0,649.0,425.0,305.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,674.0,357.0,437.0,305.0,369.0,120.0,132.0,184.0,858.0,0,0,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,68,357.0,373.0,501.0,369.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,7326.0,437.0,7021.0,369.0,6957.0,132.0,140.0,208.0,7534.0,0,1,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,64,437.0,433.0,7097.0,6957.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,10826.0,7021.0,3945.0,6957.0,3869.0,140.0,147.0,211.0,11037.0,0,2,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,76,7021.0,7033.0,4016.0,3869.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,1,1,0.25,0,0.0,0.0,0,0,4280.0,3945.0,482.0,3869.0,411.0,147.0,142.0,218.0,4498.0,0,1,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
