PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,90,248.0,244.0,524.0,329.0,6.0,89.0,738.0,734.25,489.5,302.0,4.0,1262.0,0,315.5,7.571877794400365,7.0,16,0.0850772785887681,705.1392297506453,506.0,1532.0,0.9554732110442348,702.0210704340243,528.25,1525.0,0.9561063267742924,125.4153100701824,124.5,300,0.2562110522373491,128.5855746186173,110.25,312,0.4164714967404609,0,0,0.25,0,0,0,0,0,1273.0,419.0,1049.0,329.0,944.0,195.0,216.0,306.0,1579.0,0,1,782.0,308.75,473.25,180.75,191.75,280.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,105,419.0,434.0,1160.0,944.0,,,,,,,,,0,,10.831171945559989,14.5,39,0.110297066655397,490.86068239757145,102.0,1644.0,0.945295960452378,500.3656948387135,98.5,1672.0,0.9483807711120422,708.7422931469789,1177.5,1943,0.5942168910180919,706.7963403036739,1197.0,1940,0.7060432275276444,0,0,0.1333333333333333,0,0,0,0,0,1191.0,1049.0,358.0,944.0,247.0,216.0,204.0,309.0,1500.0,0,1,1223.0666666666666,1001.0666666666668,222.0,191.66666666666663,174.2,272.4,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,111,1049.0,1055.0,451.0,247.0,7.0,111.0,1049.0,1055.0,451.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,853.0,358.0,699.0,247.0,606.0,204.0,193.0,304.0,1157.0,0,1,853.0,247.0,606.0,204.0,193.0,304.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,93,358.0,340.0,799.0,606.0,,,,,,,,,0,,10.831171945559989,14.5,39,0.110297066655397,490.86068239757145,102.0,1644.0,0.945295960452378,500.3656948387135,98.5,1672.0,0.9483807711120422,708.7422931469789,1177.5,1943,0.5942168910180919,706.7963403036739,1197.0,1940,0.7060432275276444,0,0,0.1333333333333333,0,0,0,0,0,779.0,699.0,273.0,606.0,173.0,193.0,173.0,266.0,1045.0,0,1,1223.0666666666666,1001.0666666666668,222.0,191.66666666666663,174.2,272.4,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,699.0,706.0,346.0,173.0,8.0,89.25,423.25,421.0,512.25,240.3333333333333,4.0,1078.0,0,269.5,13.200378782444083,18.75,27,0.1479034037248637,218.07395534542863,284.75,473.0,0.5152367521451355,235.63531144546224,331.0,496.0,0.5597038276614306,228.7973994607456,308.75,488,0.446651829108337,223.45674450923755,306.25,478,0.674586398518453,0,0,0.0,0,0,0,0,0,595.0,273.0,495.0,173.0,422.0,173.0,173.0,273.0,868.0,0,0,741.25,331.25,410.0,181.0,183.5,272.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,73,273.0,246.0,595.0,422.0,8.0,89.25,423.25,421.0,512.25,240.3333333333333,4.0,1078.0,0,269.5,13.200378782444083,18.75,27,0.1479034037248637,218.07395534542863,284.75,473.0,0.5152367521451355,235.63531144546224,331.0,496.0,0.5597038276614306,228.7973994607456,308.75,488,0.446651829108337,223.45674450923755,306.25,478,0.674586398518453,0,0,0.0,0,0,0,0,0,548.0,495.0,226.0,422.0,126.0,173.0,184.0,257.0,805.0,0,0,741.25,331.25,410.0,181.0,183.5,272.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,495.0,522.0,310.0,126.0,8.0,89.25,423.25,421.0,512.25,240.3333333333333,4.0,1078.0,0,269.5,13.200378782444083,18.75,27,0.1479034037248637,218.07395534542863,284.75,473.0,0.5152367521451355,235.63531144546224,331.0,496.0,0.5597038276614306,228.7973994607456,308.75,488,0.446651829108337,223.45674450923755,306.25,478,0.674586398518453,0,0,0.0,0,0,0,0,0,730.0,226.0,688.0,126.0,604.0,184.0,194.0,294.0,1024.0,0,1,741.25,331.25,410.0,181.0,183.5,272.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,226.0,210.0,798.0,604.0,8.0,89.25,423.25,421.0,512.25,240.3333333333333,4.0,1078.0,0,269.5,13.200378782444083,18.75,27,0.1479034037248637,218.07395534542863,284.75,473.0,0.5152367521451355,235.63531144546224,331.0,496.0,0.5597038276614306,228.7973994607456,308.75,488,0.446651829108337,223.45674450923755,306.25,478,0.674586398518453,0,0,0.0,0,0,0,0,0,1092.0,688.0,598.0,604.0,488.0,194.0,183.0,267.0,1359.0,0,1,741.25,331.25,410.0,181.0,183.5,272.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,110,688.0,714.0,671.0,488.0,,,,,,,,,0,,10.831171945559989,14.5,39,0.110297066655397,490.86068239757145,102.0,1644.0,0.945295960452378,500.3656948387135,98.5,1672.0,0.9483807711120422,708.7422931469789,1177.5,1943,0.5942168910180919,706.7963403036739,1197.0,1940,0.7060432275276444,0,0,0.1333333333333333,0,0,0,0,0,788.0,598.0,373.0,488.0,300.0,183.0,156.0,266.0,1054.0,0,0,1223.0666666666666,1001.0666666666668,222.0,191.66666666666663,174.2,272.4,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,73,598.0,561.0,456.0,300.0,9.0,82.5,400.0,391.0,727.75,248.66666666666663,4.0,1076.0,0,269.0,12.503332889007368,13.5,27,0.1515555501697862,148.2722720762944,102.5,359.0,0.370680680190736,142.48274749362932,105.0,348.0,0.3644060038200238,620.9210228899217,360.25,1339,0.853206489714767,611.1133964603732,335.75,1322,1.1075911127510163,0,0,0.0,0,0,0,0,0,607.0,373.0,390.0,300.0,307.0,156.0,183.0,256.0,863.0,0,0,1254.75,551.75,703.0,176.0,190.0,272.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,373.0,383.0,490.0,307.0,9.0,82.5,400.0,391.0,727.75,248.66666666666663,4.0,1076.0,0,269.0,12.503332889007368,13.5,27,0.1515555501697862,148.2722720762944,102.5,359.0,0.370680680190736,142.48274749362932,105.0,348.0,0.3644060038200238,620.9210228899217,360.25,1339,0.853206489714767,611.1133964603732,335.75,1322,1.1075911127510163,0,0,0.0,0,0,0,0,0,446.0,390.0,239.0,307.0,139.0,183.0,174.0,257.0,703.0,0,0,1254.75,551.75,703.0,176.0,190.0,272.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,390.0,407.0,313.0,139.0,9.0,82.5,400.0,391.0,727.75,248.66666666666663,4.0,1076.0,0,269.0,12.503332889007368,13.5,27,0.1515555501697862,148.2722720762944,102.5,359.0,0.370680680190736,142.48274749362932,105.0,348.0,0.3644060038200238,620.9210228899217,360.25,1339,0.853206489714767,611.1133964603732,335.75,1322,1.1075911127510163,0,0,0.0,0,0,0,0,0,1600.0,239.0,1535.0,139.0,1461.0,174.0,191.0,291.0,1891.0,0,1,1254.75,551.75,703.0,176.0,190.0,272.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,74,239.0,213.0,1652.0,1461.0,9.0,82.5,400.0,391.0,727.75,248.66666666666663,4.0,1076.0,0,269.0,12.503332889007368,13.5,27,0.1515555501697862,148.2722720762944,102.5,359.0,0.370680680190736,142.48274749362932,105.0,348.0,0.3644060038200238,620.9210228899217,360.25,1339,0.853206489714767,611.1133964603732,335.75,1322,1.1075911127510163,0,0,0.0,0,0,0,0,0,2366.0,1535.0,1022.0,1461.0,905.0,191.0,212.0,286.0,2652.0,0,2,1254.75,551.75,703.0,176.0,190.0,272.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,117,1535.0,1578.0,1117.0,905.0,,,,,,,,,0,,10.831171945559989,14.5,39,0.110297066655397,490.86068239757145,102.0,1644.0,0.945295960452378,500.3656948387135,98.5,1672.0,0.9483807711120422,708.7422931469789,1177.5,1943,0.5942168910180919,706.7963403036739,1197.0,1940,0.7060432275276444,1,1,0.1333333333333333,0,0,0,0,0,1122.0,1022.0,312.0,905.0,217.0,212.0,168.0,285.0,1407.0,0,1,1223.0666666666666,1001.0666666666668,222.0,191.66666666666663,174.2,272.4,0.0,0.0,0.0,0.0
