PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,81,90.0,63.0,219.0,46.0,7.0,95.0,156.83333333333334,149.66666666666666,203.8333333333333,12.2,6.0,631.0,0,105.16666666666669,16.382917933017914,21.0,42,0.172451767715978,122.11374479012044,39.0,325,0.7786211144959858,106.9386116735516,72.25,301,0.7145118820059128,32.108669649592564,50.75,78,0.157524135648042,37.382705448732125,56.75,91,4.005289869507013,0,0,0.1666666666666666,0,0.5,11.166666666666666,0,0.0,41.0,127.0,87.0,46.0,-5.0,173.0,198.0,279.0,320.0,1,0,32.5,9.333333333333334,23.166666666666668,194.5,205.66666666666663,300.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,92,127.0,138.0,193.0,-5.0,7.0,95.0,156.83333333333334,149.66666666666666,203.8333333333333,12.2,6.0,631.0,1,105.16666666666669,16.382917933017914,21.0,42,0.172451767715978,122.11374479012044,39.0,325,0.7786211144959858,106.9386116735516,72.25,301,0.7145118820059128,32.108669649592564,50.75,78,0.157524135648042,37.382705448732125,56.75,91,4.005289869507013,0,0,0.1666666666666666,5,0.5,11.166666666666666,0,0.0,108.0,87.0,219.0,-5.0,113.0,198.0,267.0,359.0,467.0,1,0,32.5,9.333333333333334,23.166666666666668,194.5,205.66666666666663,300.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,106,87.0,101.0,380.0,113.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,21.0,219.0,69.0,113.0,-92.0,267.0,258.0,364.0,385.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,161,219.0,274.0,166.0,-92.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,1,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,92,0.4285714285714285,30.285714285714285,0,0.0,-72.0,69.0,117.0,-92.0,20.0,258.0,210.0,371.0,299.0,1,0,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,97,69.0,5.0,230.0,20.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,0,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,0,0.4285714285714285,30.285714285714285,0,0.0,63.0,117.0,156.0,20.0,43.0,210.0,204.0,301.0,364.0,0,0,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,113,117.0,133.0,247.0,43.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,0,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,0,0.4285714285714285,30.285714285714285,0,0.0,10.0,156.0,58.0,43.0,-33.0,204.0,211.0,324.0,334.0,1,0,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,91,156.0,134.0,178.0,-33.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,1,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,33,0.4285714285714285,30.285714285714285,0,0.0,27.0,58.0,180.0,-33.0,60.0,211.0,197.0,288.0,315.0,1,0,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,120,58.0,87.0,257.0,60.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,0,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,0,0.4285714285714285,30.285714285714285,0,0.0,1308.0,180.0,1325.0,60.0,1248.0,197.0,241.0,361.0,1669.0,0,1,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,77,180.0,137.0,1489.0,1248.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,0,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,0,0,0.1428571428571428,0,0.4285714285714285,30.285714285714285,0,0.0,1161.0,1325.0,77.0,1248.0,-87.0,241.0,358.0,435.0,1596.0,1,1,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,164,1325.0,1412.0,271.0,-87.0,8.0,117.57142857142856,303.42857142857144,311.7142857142857,405.4285714285714,207.66666666666663,7.0,2069.0,1,295.57142857142856,33.773052092149555,46.5,87,0.2872556071021226,454.1757578819229,106.5,1267,1.4968127613811018,491.70916684754286,95.5,1407,1.5774354573477545,479.4360774711811,60.0,1323,1.1825414173003057,481.0713242832283,111.5,1340,2.9055213718572888,1,1,0.1428571428571428,87,0.4285714285714285,30.285714285714285,0,0.0,119.0,77.0,400.0,-87.0,206.0,358.0,280.0,444.0,563.0,1,0,373.7142857142857,165.57142857142858,208.14285714285717,239.8571428571429,243.0,360.57142857142856,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,194,77.0,107.0,486.0,206.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,199.0,400.0,79.0,206.0,-7.0,280.0,179.0,373.0,572.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,86,400.0,292.0,172.0,-7.0,9.0,90.0,216.3333333333333,182.0,208.66666666666663,35.0,3.0,340.0,1,113.33333333333331,3.605551275463989,3.5,7,0.0400616808384887,165.43981785934525,160.5,321,0.7647449207673894,103.7111372997134,103.0,206,0.5698414137346889,46.52239604033023,44.5,89,0.2229507797459915,66.36515149785566,65.5,131,12.443465905847937,1,1,0.3333333333333333,7,0.6666666666666666,20.33333333333333,0,0.0,70.0,79.0,170.0,-7.0,77.0,179.0,184.0,270.0,340.0,1,0,10.0,5.333333333333333,4.666666666666667,203.33333333333331,224.33333333333331,314.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,93,79.0,86.0,261.0,77.0,9.0,90.0,216.3333333333333,182.0,208.66666666666663,35.0,3.0,340.0,0,113.33333333333331,3.605551275463989,3.5,7,0.0400616808384887,165.43981785934525,160.5,321,0.7647449207673894,103.7111372997134,103.0,206,0.5698414137346889,46.52239604033023,44.5,89,0.2229507797459915,66.36515149785566,65.5,131,12.443465905847937,0,0,0.3333333333333333,0,0.6666666666666666,20.33333333333333,0,0.0,23.0,170.0,37.0,77.0,-54.0,184.0,247.0,340.0,363.0,1,0,10.0,5.333333333333333,4.666666666666667,203.33333333333331,224.33333333333331,314.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,91,170.0,168.0,193.0,-54.0,9.0,90.0,216.3333333333333,182.0,208.66666666666663,35.0,3.0,340.0,1,113.33333333333331,3.605551275463989,3.5,7,0.0400616808384887,165.43981785934525,160.5,321,0.7647449207673894,103.7111372997134,103.0,206,0.5698414137346889,46.52239604033023,44.5,89,0.2229507797459915,66.36515149785566,65.5,131,12.443465905847937,0,0,0.3333333333333333,54,0.6666666666666666,20.33333333333333,0,0.0,-63.0,37.0,147.0,-54.0,-9.0,247.0,242.0,333.0,270.0,2,0,10.0,5.333333333333333,4.666666666666667,203.33333333333331,224.33333333333331,314.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,156,37.0,102.0,233.0,-9.0,,,,,,,,,1,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,9,0.2631578947368421,5.157894736842105,0,0.0,21.0,147.0,116.0,-9.0,30.0,242.0,182.0,338.0,359.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,86,147.0,77.0,212.0,30.0,10.0,91.0,131.5,101.5,209.0,30.0,2.0,212.0,0,106.0,7.071067811865476,5.0,10,0.0777040418886316,21.920310216782973,15.5,31,0.1666943742721138,34.64823227814083,24.5,49,0.3413618943659195,4.242640687119285,3.0,6,0.0202997162063123,48.79036790187178,34.5,69,-10.84230397819373,0,0,0.0,0,0.5,19.5,0,0.0,-9.0,116.0,57.0,30.0,-39.0,182.0,245.0,331.0,322.0,1,0,-11.0,-4.5,-6.5,213.5,235.0,326.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,96,116.0,126.0,206.0,-39.0,10.0,91.0,131.5,101.5,209.0,30.0,2.0,212.0,1,106.0,7.071067811865476,5.0,10,0.0777040418886316,21.920310216782973,15.5,31,0.1666943742721138,34.64823227814083,24.5,49,0.3413618943659195,4.242640687119285,3.0,6,0.0202997162063123,48.79036790187178,34.5,69,-10.84230397819373,0,0,0.0,39,0.5,19.5,0,0.0,-13.0,57.0,175.0,-39.0,26.0,245.0,225.0,321.0,308.0,1,0,-11.0,-4.5,-6.5,213.5,235.0,326.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,149,57.0,110.0,251.0,26.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,-9.0,175.0,41.0,26.0,-35.0,225.0,181.0,330.0,321.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,76,175.0,102.0,146.0,-35.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,1,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,35,0.3333333333333333,9.166666666666666,0,0.0,-1.0,41.0,139.0,-35.0,34.0,181.0,189.0,265.0,264.0,1,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,105,41.0,70.0,223.0,34.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,0,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,0,0.3333333333333333,9.166666666666666,0,0.0,93.0,139.0,143.0,34.0,59.0,189.0,172.0,277.0,370.0,0,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84,139.0,118.0,231.0,59.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,0,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,0,0.3333333333333333,9.166666666666666,0,0.0,97.0,143.0,126.0,59.0,38.0,172.0,182.0,266.0,363.0,0,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,88,143.0,147.0,220.0,38.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,0,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,0,0.3333333333333333,9.166666666666666,0,0.0,91.0,126.0,147.0,38.0,53.0,182.0,178.0,266.0,357.0,0,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,94,126.0,132.0,231.0,53.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,0,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,0,0.3333333333333333,9.166666666666666,0,0.0,33.0,147.0,64.0,53.0,-20.0,178.0,187.0,281.0,314.0,1,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84,147.0,137.0,167.0,-20.0,11.0,88.5,128.5,117.66666666666669,203.0,29.8,6.0,680.0,1,113.33333333333331,9.99499874937461,8.5,29,0.1129378389759842,45.79847159021794,16.75,134,0.3564083392234859,28.133017375792928,29.75,77,0.2390907992277019,36.88360069190642,48.75,85,0.1816926142458444,39.3484434253758,55.75,94,1.8301601593198045,0,0,0.0,20,0.3333333333333333,9.166666666666666,0,0.0,-13.0,64.0,110.0,-20.0,7.0,187.0,196.0,280.0,267.0,1,0,50.0,21.5,28.5,181.5,184.0,272.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,103,64.0,83.0,203.0,7.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,-31.0,110.0,55.0,7.0,-38.0,196.0,191.0,294.0,263.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,2.25,8.5,-6.25,-15.75
5ced66139b5b490001b688ed,0,0,93,110.0,100.0,153.0,-38.0,12.0,93.0,110.0,100.0,153.0,,1.0,93.0,1,93.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,38,1.0,38.0,0,0.0,327.0,55.0,463.0,-38.0,365.0,191.0,171.0,264.0,591.0,1,0,327.0,-38.0,365.0,191.0,171.0,264.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,98,55.0,60.0,536.0,365.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,407.0,463.0,115.0,365.0,42.0,171.0,168.0,266.0,673.0,0,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,73,463.0,438.0,210.0,42.0,13.0,103.5,215.5,226.75,237.5,42.66666666666666,4.0,542.0,0,135.5,29.228981051917177,23.5,70,0.2824056140281853,172.58910741990644,160.5,381,0.8008775286306563,154.5043149343517,165.75,348,0.6813861739111431,72.62919523166975,40.0,160,0.3058071378175568,85.99757748526021,91.75,202,13.759612397641634,1,1,0.25,0,0.5,29.0,0,0.0,29.0,115.0,82.0,42.0,-13.0,168.0,198.0,271.0,300.0,1,0,6.0,6.25,-0.25,231.25,250.0,353.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,95,115.0,137.0,185.0,-13.0,13.0,103.5,215.5,226.75,237.5,42.66666666666666,4.0,542.0,1,135.5,29.228981051917177,23.5,70,0.2824056140281853,172.58910741990644,160.5,381,0.8008775286306563,154.5043149343517,165.75,348,0.6813861739111431,72.62919523166975,40.0,160,0.3058071378175568,85.99757748526021,91.75,202,13.759612397641634,0,0,0.25,13,0.5,29.0,0,0.0,86.0,82.0,202.0,-13.0,99.0,198.0,246.0,341.0,427.0,1,0,6.0,6.25,-0.25,231.25,250.0,353.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,103,82.0,90.0,345.0,99.0,13.0,103.5,215.5,226.75,237.5,42.66666666666666,4.0,542.0,0,135.5,29.228981051917177,23.5,70,0.2824056140281853,172.58910741990644,160.5,381,0.8008775286306563,154.5043149343517,165.75,348,0.6813861739111431,72.62919523166975,40.0,160,0.3058071378175568,85.99757748526021,91.75,202,13.759612397641634,0,0,0.25,0,0.5,29.0,0,0.0,-4.0,202.0,40.0,99.0,-103.0,246.0,313.0,416.0,412.0,1,0,6.0,6.25,-0.25,231.25,250.0,353.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,143,202.0,242.0,210.0,-103.0,13.0,103.5,215.5,226.75,237.5,42.66666666666666,4.0,542.0,1,135.5,29.228981051917177,23.5,70,0.2824056140281853,172.58910741990644,160.5,381,0.8008775286306563,154.5043149343517,165.75,348,0.6813861739111431,72.62919523166975,40.0,160,0.3058071378175568,85.99757748526021,91.75,202,13.759612397641634,0,0,0.25,103,0.5,29.0,0,0.0,-87.0,40.0,186.0,-103.0,16.0,313.0,243.0,386.0,299.0,1,0,6.0,6.25,-0.25,231.25,250.0,353.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,170,40.0,67.0,259.0,16.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,42.0,186.0,99.0,16.0,26.0,243.0,173.0,343.0,385.0,0,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,73,186.0,89.0,199.0,26.0,14.0,86.5,142.5,107.5,162.0,26.0,2.0,199.0,0,99.5,19.091883092036785,13.5,27,0.2207154114686333,61.518289963229634,43.5,87,0.4317072979875764,26.16295090390226,18.5,37,0.2433762874781605,52.32590180780452,37.0,74,0.3229993938753365,72.8319984622144,51.5,103,-2.8561568024397803,0,0,0.0,0,0.5,38.5,0,0.0,-51.0,99.0,23.0,26.0,-77.0,173.0,202.0,275.0,224.0,1,0,-80.5,-25.5,-55.0,187.5,185.5,272.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,100,99.0,126.0,125.0,-77.0,14.0,86.5,142.5,107.5,162.0,26.0,2.0,199.0,1,99.5,19.091883092036785,13.5,27,0.2207154114686333,61.518289963229634,43.5,87,0.4317072979875764,26.16295090390226,18.5,37,0.2433762874781605,52.32590180780452,37.0,74,0.3229993938753365,72.8319984622144,51.5,103,-2.8561568024397803,0,0,0.0,77,0.5,38.5,0,0.0,-110.0,23.0,69.0,-77.0,-33.0,202.0,169.0,269.0,159.0,2,0,-80.5,-25.5,-55.0,187.5,185.5,272.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,102,23.0,25.0,136.0,-33.0,,,,,,,,,1,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,33,0.2631578947368421,5.157894736842105,0,0.0,-20.0,69.0,80.0,-33.0,13.0,169.0,158.0,260.0,240.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,67,69.0,34.0,171.0,13.0,15.0,85.33333333333333,66.66666666666667,65.33333333333333,176.33333333333334,-13.5,3.0,229.0,0,76.33333333333333,16.258331197676263,15.5,31,0.1905273187227687,14.6401275039985,14.5,29,0.2196019125599774,35.5715241918776,35.0,70,0.5444621049777184,30.35347316755256,30.0,60,0.1721368988708084,30.59956426705016,26.5,53,-1.3701297433007535,0,0,0.0,0,0.6666666666666666,26.666666666666668,0,0.0,-27.0,80.0,51.0,13.0,-40.0,158.0,189.0,256.0,229.0,1,0,514.3333333333334,-22.33333333333333,536.6666666666666,198.66666666666663,230.0,315.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,91,80.0,104.0,149.0,-40.0,15.0,85.33333333333333,66.66666666666667,65.33333333333333,176.33333333333334,-13.5,3.0,229.0,1,76.33333333333333,16.258331197676263,15.5,31,0.1905273187227687,14.6401275039985,14.5,29,0.2196019125599774,35.5715241918776,35.0,70,0.5444621049777184,30.35347316755256,30.0,60,0.1721368988708084,30.59956426705016,26.5,53,-1.3701297433007535,0,0,0.0,40,0.6666666666666666,26.666666666666668,0,0.0,-80.0,51.0,58.0,-40.0,-40.0,189.0,249.0,340.0,260.0,2,0,514.3333333333334,-22.33333333333333,536.6666666666666,198.66666666666663,230.0,315.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,98,51.0,58.0,209.0,-40.0,15.0,85.33333333333333,66.66666666666667,65.33333333333333,176.33333333333334,-13.5,3.0,229.0,1,76.33333333333333,16.258331197676263,15.5,31,0.1905273187227687,14.6401275039985,14.5,29,0.2196019125599774,35.5715241918776,35.0,70,0.5444621049777184,30.35347316755256,30.0,60,0.1721368988708084,30.59956426705016,26.5,53,-1.3701297433007535,0,0,0.0,40,0.6666666666666666,26.666666666666668,0,0.0,1650.0,58.0,1841.0,-40.0,1690.0,249.0,252.0,350.0,2000.0,1,1,514.3333333333334,-22.33333333333333,536.6666666666666,198.66666666666663,230.0,315.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,151,58.0,111.0,1942.0,1690.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,1796.0,1841.0,207.0,1690.0,106.0,252.0,184.0,335.0,2131.0,0,1,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,101,1841.0,1791.0,290.0,106.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,0,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,1,1,0.6666666666666666,0,0.1666666666666666,15.333333333333334,0,0.1666666666666666,325.0,207.0,302.0,106.0,219.0,184.0,172.0,273.0,598.0,0,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
