PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241571988.0,31.0,48.0,1755620785970.0,1755620786018.0,,,,-1755620785939.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744074.07764,85224303042.70874,68179441031.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572067.0,48.0,31.0,1755620786018.0,1755620786049.0,,,,-1755620785970.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744153.07764,85224303090.70874,68179441062.3689,
6081728972120aa7f9685791,1,0,,48.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572129.0,31.0,31.0,1755620786049.0,1755620786080.0,,,,-1755620786018.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744215.07764,85224303121.70874,68179441093.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572191.0,31.0,31.0,1755620786080.0,1755620786111.0,,,,-1755620786049.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744277.07764,85224303152.70874,68179441124.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572253.0,31.0,31.0,1755620786111.0,1755620786142.0,,,,-1755620786080.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744339.07764,85224303183.70874,68179441155.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572315.0,31.0,31.0,1755620786142.0,1755620786173.0,,,,-1755620786111.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744401.07764,85224303214.70874,68179441186.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572378.0,31.0,32.0,1755620786173.0,1755620786205.0,,,,-1755620786142.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744464.07764,85224303245.70874,68179441218.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572440.0,32.0,30.0,1755620786205.0,1755620786235.0,,,,-1755620786173.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744526.07764,85224303277.70874,68179441248.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572502.0,30.0,32.0,1755620786235.0,1755620786267.0,,,,-1755620786205.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744588.07764,85224303307.70874,68179441280.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572580.0,32.0,46.0,1755620786267.0,1755620786313.0,,,,-1755620786235.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744666.07764,85224303339.70874,68179441326.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572657.0,46.0,31.0,1755620786313.0,1755620786344.0,,,,-1755620786267.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744743.07764,85224303385.70874,68179441357.3689,
6081728972120aa7f9685791,1,0,,46.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572719.0,31.0,31.0,1755620786344.0,1755620786375.0,,,,-1755620786313.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744805.07764,85224303416.70874,68179441388.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572781.0,31.0,31.0,1755620786375.0,1755620786406.0,,,,-1755620786344.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744867.07764,85224303447.70874,68179441419.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572843.0,31.0,31.0,1755620786406.0,1755620786437.0,,,,-1755620786375.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744929.07764,85224303478.70874,68179441450.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572905.0,31.0,31.0,1755620786437.0,1755620786468.0,,,,-1755620786406.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403744991.07764,85224303509.70874,68179441481.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241572970.0,31.0,34.0,1755620786468.0,1755620786502.0,,,,-1755620786437.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745056.07764,85224303540.70874,68179441515.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573047.0,34.0,43.0,1755620786502.0,1755620786545.0,,,,-1755620786468.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745133.07764,85224303574.70874,68179441558.3689,
6081728972120aa7f9685791,1,0,,34.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573121.0,43.0,31.0,1755620786545.0,1755620786576.0,,,,-1755620786502.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745207.07764,85224303617.70874,68179441589.3689,
6081728972120aa7f9685791,1,0,,43.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573183.0,31.0,31.0,1755620786576.0,1755620786607.0,,,,-1755620786545.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745269.07764,85224303648.70874,68179441620.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573245.0,31.0,31.0,1755620786607.0,1755620786638.0,,,,-1755620786576.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745331.07764,85224303679.70874,68179441651.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573307.0,31.0,31.0,1755620786638.0,1755620786669.0,,,,-1755620786607.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745393.07764,85224303710.70874,68179441682.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241573370.0,31.0,32.0,1755620786669.0,1755620786701.0,,,,-1755620786638.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403745456.07764,85224303741.70874,68179441714.3689,
