PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,71,573.0,535.0,244.0,98.0,7.0,70.85714285714286,304.2857142857143,301.85714285714283,408.2857142857143,258.8333333333333,7.0,2049.0,0,292.7142857142857,30.94311216532996,45.5,78,0.4366971474945759,234.5575368544744,315.5,635,0.7708463652494463,254.31242502836844,313.5,721,0.842492652720577,248.24229715187155,320.5,713,0.6080112246546888,218.4040597913265,241.0,643,0.8367971639514427,1,0,0.2857142857142857,0,0.1428571428571428,5.714285714285714,0,0.2857142857142857,372.0,169.0,349.0,98.0,274.0,146.0,164.0,235.0,607.0,0,0,943.4285714285714,261.0,682.4285714285714,147.28571428571428,156.14285714285714,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,169.0,173.0,438.0,274.0,7.0,70.85714285714286,304.2857142857143,301.85714285714283,408.2857142857143,258.8333333333333,7.0,2049.0,0,292.7142857142857,30.94311216532996,45.5,78,0.4366971474945759,234.5575368544744,315.5,635,0.7708463652494463,254.31242502836844,313.5,721,0.842492652720577,248.24229715187155,320.5,713,0.6080112246546888,218.4040597913265,241.0,643,0.8367971639514427,0,0,0.2857142857142857,0,0.1428571428571428,5.714285714285714,0,0.2857142857142857,3382.0,349.0,3197.0,274.0,3108.0,164.0,155.0,230.0,3612.0,0,1,943.4285714285714,261.0,682.4285714285714,147.28571428571428,156.14285714285714,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,89,349.0,363.0,3263.0,3108.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,3230.0,3197.0,188.0,3108.0,122.0,155.0,135.0,224.0,3454.0,0,1,975.04,893.48,81.56,195.2,171.28,274.04,-21.5,-60.5,39.0,-25.5
5caa534a19731a00190bb935,1,0,66,3197.0,3174.0,257.0,122.0,8.0,64.4,771.2,768.4,237.4,103.0,5.0,734.0,0,146.8,8.44393273303382,11.0,21,0.1311169679042518,1356.2041512987637,29.0,3061,1.758563474194455,1344.9079150633324,38.0,3030,1.7502705818106878,26.857028875138067,44.0,61,0.1131298604681468,21.066561181170503,37.0,44,0.2119372352230433,1,1,0.2,0,0.0,0.0,0,0.0,212.0,188.0,159.0,122.0,90.0,135.0,123.0,189.0,401.0,0,0,286.4,99.4,187.0,138.0,149.6,214.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,69,188.0,191.0,213.0,90.0,8.0,64.4,771.2,768.4,237.4,103.0,5.0,734.0,0,146.8,8.44393273303382,11.0,21,0.1311169679042518,1356.2041512987637,29.0,3061,1.758563474194455,1344.9079150633324,38.0,3030,1.7502705818106878,26.857028875138067,44.0,61,0.1131298604681468,21.066561181170503,37.0,44,0.2119372352230433,0,0,0.2,0,0.0,0.0,0,0.0,212.0,159.0,176.0,90.0,122.0,123.0,112.0,181.0,393.0,0,0,286.4,99.4,187.0,138.0,149.6,214.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,54,159.0,144.0,234.0,122.0,8.0,64.4,771.2,768.4,237.4,103.0,5.0,734.0,0,146.8,8.44393273303382,11.0,21,0.1311169679042518,1356.2041512987637,29.0,3061,1.758563474194455,1344.9079150633324,38.0,3030,1.7502705818106878,26.857028875138067,44.0,61,0.1131298604681468,21.066561181170503,37.0,44,0.2119372352230433,0,0,0.2,0,0.0,0.0,0,0.0,200.0,176.0,136.0,122.0,78.0,112.0,133.0,187.0,387.0,0,0,286.4,99.4,187.0,138.0,149.6,214.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,58,176.0,180.0,211.0,78.0,8.0,64.4,771.2,768.4,237.4,103.0,5.0,734.0,0,146.8,8.44393273303382,11.0,21,0.1311169679042518,1356.2041512987637,29.0,3061,1.758563474194455,1344.9079150633324,38.0,3030,1.7502705818106878,26.857028875138067,44.0,61,0.1131298604681468,21.066561181170503,37.0,44,0.2119372352230433,0,0,0.2,0,0.0,0.0,0,0.0,163.0,136.0,160.0,78.0,85.0,133.0,187.0,245.0,408.0,0,0,286.4,99.4,187.0,138.0,149.6,214.0,-202.5,-15.0,-187.5,-11.0
5caa534a19731a00190bb935,1,0,75,136.0,153.0,272.0,85.0,8.0,64.4,771.2,768.4,237.4,103.0,5.0,734.0,0,146.8,8.44393273303382,11.0,21,0.1311169679042518,1356.2041512987637,29.0,3061,1.758563474194455,1344.9079150633324,38.0,3030,1.7502705818106878,26.857028875138067,44.0,61,0.1131298604681468,21.066561181170503,37.0,44,0.2119372352230433,0,0,0.2,0,0.0,0.0,0,0.0,645.0,160.0,672.0,85.0,560.0,187.0,193.0,268.0,913.0,0,1,286.4,99.4,187.0,138.0,149.6,214.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,112,160.0,197.0,753.0,560.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,577.0,672.0,98.0,560.0,17.0,193.0,217.0,329.0,906.0,0,1,975.04,893.48,81.56,195.2,171.28,274.04,82.0,95.5,-13.5,24.5
5caa534a19731a00190bb935,1,0,81,672.0,641.0,234.0,17.0,9.0,108.5,385.0,397.0,656.5,17.0,2.0,234.0,0,117.0,38.89087296526012,27.5,55,0.3584412254862683,405.8792924010783,287.0,574,1.054231928314489,345.0681092190352,244.0,488,0.8691891919874942,597.5052301026327,422.5,845,0.9101374411312,565.685424949238,400.0,800,1.356559772060523,1,0,0.5,0,0.0,0.0,0,0.0,834.0,98.0,953.0,17.0,817.0,217.0,262.0,343.0,1177.0,0,1,834.0,417.0,417.0,239.5,225.0,333.5,524.3333333333333,-4.333333333333332,528.6666666666667,57.666666666666686
5caa534a19731a00190bb935,1,0,136,98.0,153.0,1079.0,817.0,9.0,108.5,385.0,397.0,656.5,17.0,2.0,234.0,0,117.0,38.89087296526012,27.5,55,0.3584412254862683,405.8792924010783,287.0,574,1.054231928314489,345.0681092190352,244.0,488,0.8691891919874942,597.5052301026327,422.5,845,0.9101374411312,565.685424949238,400.0,800,1.356559772060523,0,0,0.5,0,0.0,0.0,0,0.0,834.0,953.0,143.0,817.0,17.0,262.0,188.0,324.0,1158.0,0,1,834.0,417.0,417.0,239.5,225.0,333.5,455.0,494.0,-39.0,57.25
5caa534a19731a00190bb935,1,0,126,953.0,943.0,205.0,17.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,1,1,0.2,0,0.0,0.0,0,0.04,87.0,143.0,132.0,17.0,70.0,188.0,129.0,255.0,342.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,-648.5,-627.0,-21.5,-4.5
5caa534a19731a00190bb935,1,0,62,143.0,79.0,199.0,70.0,10.0,60.0,118.0,93.0,175.66666666666666,41.0,3.0,262.0,0,87.33333333333333,8.18535277187245,8.0,16,0.1364225461978741,34.219877264537345,32.0,64,0.2899989598689605,38.93584466786357,37.0,74,0.4186649964286405,39.55165398985652,34.5,69,0.2251517304925418,32.65475973473596,29.0,58,0.6574783839208583,0,0,0.0,0,0.0,0.0,0,0.0,82.0,132.0,79.0,70.0,12.0,129.0,118.0,180.0,262.0,0,0,157.0,49.66666666666666,107.33333333333331,126.0,130.33333333333334,190.33333333333331,11.5,26.75,-15.25,-3.0
5caa534a19731a00190bb935,1,0,67,132.0,137.0,130.0,12.0,10.0,60.0,118.0,93.0,175.66666666666666,41.0,3.0,262.0,0,87.33333333333333,8.18535277187245,8.0,16,0.1364225461978741,34.219877264537345,32.0,64,0.2899989598689605,38.93584466786357,37.0,74,0.4186649964286405,39.55165398985652,34.5,69,0.2251517304925418,32.65475973473596,29.0,58,0.6574783839208583,0,0,0.0,0,0.0,0.0,0,0.0,79.0,79.0,118.0,12.0,67.0,118.0,131.0,198.0,277.0,0,0,157.0,49.66666666666666,107.33333333333331,126.0,130.33333333333334,190.33333333333331,-16.25,-15.25,-1.0,-15.75
5caa534a19731a00190bb935,1,0,51,79.0,63.0,198.0,67.0,10.0,60.0,118.0,93.0,175.66666666666666,41.0,3.0,262.0,0,87.33333333333333,8.18535277187245,8.0,16,0.1364225461978741,34.219877264537345,32.0,64,0.2899989598689605,38.93584466786357,37.0,74,0.4186649964286405,39.55165398985652,34.5,69,0.2251517304925418,32.65475973473596,29.0,58,0.6574783839208583,0,0,0.0,0,0.0,0.0,0,0.0,310.0,118.0,323.0,67.0,243.0,131.0,142.0,193.0,503.0,0,0,157.0,49.66666666666666,107.33333333333331,126.0,130.33333333333334,190.33333333333331,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,118.0,147.0,385.0,243.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,321.0,323.0,140.0,243.0,78.0,142.0,149.0,229.0,550.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,-392.0,-370.0,-22.0,-10.5
5caa534a19731a00190bb935,1,0,62,323.0,305.0,227.0,78.0,11.0,71.2,365.6,364.6,408.0,306.0,5.0,1580.0,0,316.0,11.189280584559492,13.0,28,0.1571528171988692,271.98860270239265,72.0,697,0.7439513203019492,277.72792441524496,68.0,688,0.7617331991641386,286.19661074163685,109.0,685,0.701462281229502,300.6822242833786,112.0,739,1.1903492647798046,0,0,0.2,0,0.0,0.0,0,0.0,268.0,140.0,277.0,78.0,190.0,149.0,160.0,222.0,490.0,0,0,978.8,252.6,726.2,155.4,244.2,315.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,87,140.0,165.0,350.0,190.0,11.0,71.2,365.6,364.6,408.0,306.0,5.0,1580.0,0,316.0,11.189280584559492,13.0,28,0.1571528171988692,271.98860270239265,72.0,697,0.7439513203019492,277.72792441524496,68.0,688,0.7617331991641386,286.19661074163685,109.0,685,0.701462281229502,300.6822242833786,112.0,739,1.1903492647798046,0,0,0.2,0,0.0,0.0,0,0.0,368.0,277.0,251.0,190.0,178.0,160.0,132.0,219.0,587.0,0,0,978.8,252.6,726.2,155.4,244.2,315.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,73,277.0,263.0,310.0,178.0,11.0,71.2,365.6,364.6,408.0,306.0,5.0,1580.0,0,316.0,11.189280584559492,13.0,28,0.1571528171988692,271.98860270239265,72.0,697,0.7439513203019492,277.72792441524496,68.0,688,0.7617331991641386,286.19661074163685,109.0,685,0.701462281229502,300.6822242833786,112.0,739,1.1903492647798046,0,0,0.2,0,0.0,0.0,0,0.0,956.0,251.0,837.0,178.0,778.0,132.0,134.0,207.0,1163.0,0,1,978.8,252.6,726.2,155.4,244.2,315.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,59,251.0,237.0,912.0,778.0,11.0,71.2,365.6,364.6,408.0,306.0,5.0,1580.0,0,316.0,11.189280584559492,13.0,28,0.1571528171988692,271.98860270239265,72.0,697,0.7439513203019492,277.72792441524496,68.0,688,0.7617331991641386,286.19661074163685,109.0,685,0.701462281229502,300.6822242833786,112.0,739,1.1903492647798046,0,0,0.2,0,0.0,0.0,0,0.0,817.0,837.0,114.0,778.0,39.0,134.0,202.0,261.0,1078.0,0,1,978.8,252.6,726.2,155.4,244.2,315.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,837.0,853.0,241.0,39.0,11.0,71.2,365.6,364.6,408.0,306.0,5.0,1580.0,0,316.0,11.189280584559492,13.0,28,0.1571528171988692,271.98860270239265,72.0,697,0.7439513203019492,277.72792441524496,68.0,688,0.7617331991641386,286.19661074163685,109.0,685,0.701462281229502,300.6822242833786,112.0,739,1.1903492647798046,1,1,0.2,0,0.0,0.0,0,0.0,2485.0,114.0,2573.0,39.0,2446.0,202.0,593.0,668.0,3153.0,0,1,978.8,252.6,726.2,155.4,244.2,315.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,127,114.0,166.0,3039.0,2446.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,2339.0,2573.0,359.0,2446.0,-107.0,593.0,547.0,674.0,3013.0,1,1,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,466,2573.0,2912.0,440.0,-107.0,12.0,208.3333333333333,1130.6666666666667,1114.3333333333333,422.3333333333333,136.0,3.0,897.0,1,299.0,223.15092052988115,194.0,388,1.0711244185434294,1250.1177277894003,1107.0,2214,1.1056465752854368,1575.4448049148957,1469.0,2938,1.4138003035431312,125.436570956533,124.5,249,0.2970084553035509,244.84757163046012,243.0,486,2.0633222328409566,1,1,0.6666666666666666,107,0.3333333333333333,35.666666666666664,0,0.0,272.0,359.0,460.0,-107.0,379.0,547.0,159.0,625.0,897.0,1,0,297.6666666666667,118.66666666666669,179.0,303.6666666666667,184.33333333333331,392.6666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,81,359.0,-26.0,538.0,379.0,12.0,208.3333333333333,1130.6666666666667,1114.3333333333333,422.3333333333333,136.0,3.0,897.0,0,299.0,223.15092052988115,194.0,388,1.0711244185434294,1250.1177277894003,1107.0,2214,1.1056465752854368,1575.4448049148957,1469.0,2938,1.4138003035431312,125.436570956533,124.5,249,0.2970084553035509,244.84757163046012,243.0,486,2.0633222328409566,0,0,0.6666666666666666,0,0.3333333333333333,35.666666666666664,0,0.0,463.0,460.0,162.0,379.0,84.0,159.0,205.0,286.0,749.0,0,0,297.6666666666667,118.66666666666669,179.0,303.6666666666667,184.33333333333331,392.6666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,78,460.0,457.0,289.0,84.0,12.0,208.3333333333333,1130.6666666666667,1114.3333333333333,422.3333333333333,136.0,3.0,897.0,0,299.0,223.15092052988115,194.0,388,1.0711244185434294,1250.1177277894003,1107.0,2214,1.1056465752854368,1575.4448049148957,1469.0,2938,1.4138003035431312,125.436570956533,124.5,249,0.2970084553035509,244.84757163046012,243.0,486,2.0633222328409566,1,0,0.6666666666666666,0,0.3333333333333333,35.666666666666664,0,0.0,158.0,162.0,201.0,84.0,74.0,205.0,189.0,267.0,425.0,0,0,297.6666666666667,118.66666666666669,179.0,303.6666666666667,184.33333333333331,392.6666666666667,-221.0,-239.0,18.0,0.25
5caa534a19731a00190bb935,0,1,127,162.0,211.0,263.0,74.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,72.0,201.0,60.0,74.0,-2.0,189.0,136.0,263.0,335.0,1,0,975.04,893.48,81.56,195.2,171.28,274.04,-663.5,-570.0,-93.5,3.5
5caa534a19731a00190bb935,0,1,62,201.0,136.0,134.0,-2.0,13.0,61.333333333333336,135.0,108.66666666666669,185.3333333333333,34.0,3.0,252.0,1,84.0,13.012814197295423,13.0,26,0.2121654488689471,70.92954250522133,70.5,141,0.5254040185571951,33.005050118630834,32.0,64,0.3037274550794248,48.345975358175714,48.0,96,0.2608595792707323,45.785732857881975,42.5,85,0.9096503216797744,0,0,0.0,2,0.3333333333333333,0.6666666666666666,0,0.0,68.0,60.0,144.0,-2.0,70.0,136.0,122.0,184.0,252.0,1,0,149.33333333333334,50.333333333333336,99.0,135.0,146.33333333333334,207.66666666666663,-2.5,-45.25,42.75,1.0
5caa534a19731a00190bb935,0,1,74,60.0,72.0,192.0,70.0,13.0,61.333333333333336,135.0,108.66666666666669,185.3333333333333,34.0,3.0,252.0,0,84.0,13.012814197295423,13.0,26,0.2121654488689471,70.92954250522133,70.5,141,0.5254040185571951,33.005050118630834,32.0,64,0.3037274550794248,48.345975358175714,48.0,96,0.2608595792707323,45.785732857881975,42.5,85,0.9096503216797744,0,0,0.0,0,0.3333333333333333,0.6666666666666666,0,0.0,153.0,144.0,131.0,70.0,83.0,122.0,147.0,221.0,374.0,0,0,149.33333333333334,50.333333333333336,99.0,135.0,146.33333333333334,207.66666666666663,57.75,42.75,15.0,7.25
5caa534a19731a00190bb935,0,1,48,144.0,118.0,230.0,83.0,13.0,61.333333333333336,135.0,108.66666666666669,185.3333333333333,34.0,3.0,252.0,0,84.0,13.012814197295423,13.0,26,0.2121654488689471,70.92954250522133,70.5,141,0.5254040185571951,33.005050118630834,32.0,64,0.3037274550794248,48.345975358175714,48.0,96,0.2608595792707323,45.785732857881975,42.5,85,0.9096503216797744,0,0,0.0,0,0.3333333333333333,0.6666666666666666,0,0.0,227.0,131.0,243.0,83.0,144.0,147.0,170.0,218.0,445.0,0,0,149.33333333333334,50.333333333333336,99.0,135.0,146.33333333333334,207.66666666666663,-48.0,3.5,-51.5,-21.5
5caa534a19731a00190bb935,0,1,99,131.0,182.0,314.0,144.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,268.0,243.0,195.0,144.0,124.0,170.0,133.0,232.0,500.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,71,243.0,215.0,257.0,124.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,245.0,195.0,183.0,124.0,121.0,133.0,132.0,203.0,448.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,62,195.0,186.0,253.0,121.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,271.0,183.0,220.0,121.0,150.0,132.0,137.0,199.0,470.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,70,183.0,191.0,287.0,150.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,278.0,220.0,195.0,150.0,128.0,137.0,113.0,183.0,461.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,67,220.0,217.0,241.0,128.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,252.0,195.0,170.0,128.0,124.0,113.0,100.0,167.0,419.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,46,195.0,174.0,224.0,124.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,235.0,170.0,165.0,124.0,111.0,100.0,88.0,134.0,369.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,54,170.0,178.0,199.0,111.0,14.0,61.66666666666666,201.0,193.5,243.5,129.4,6.0,1017.0,0,169.5,9.892758294159757,13.25,25,0.1604231074728609,26.38939180807318,27.75,73,0.1312905065078267,18.42552577268828,29.0,43,0.0952223554144097,30.104816890325043,27.75,88,0.1236337449294663,12.940891262454324,5.25,39,0.1024344954811688,0,0,0.0,0,0.0,0.0,0,0.0,569.0,165.0,492.0,111.0,458.0,88.0,124.0,178.0,747.0,0,0,308.3333333333333,126.33333333333331,182.0,117.16666666666669,115.66666666666669,177.33333333333334,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,34,165.0,145.0,582.0,458.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,589.0,492.0,221.0,458.0,131.0,124.0,216.0,250.0,839.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,90,492.0,548.0,347.0,131.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,1,0,0.2,0,0.0,0.0,1,0.04,352.0,221.0,347.0,131.0,221.0,216.0,204.0,294.0,646.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,126,221.0,257.0,425.0,221.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,264.0,347.0,121.0,221.0,43.0,204.0,134.0,260.0,524.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,78,347.0,299.0,177.0,43.0,15.0,67.0,234.0,199.0,183.5,43.0,2.0,177.0,0,88.5,15.556349186104043,11.0,22,0.2321843162105081,159.80613254815975,113.0,226,0.6829321903767511,141.4213562373095,100.0,200,0.7106600815945201,9.192388155425116,6.5,13,0.0500947583401913,11.31370849898476,8.0,16,0.3232488142567075,0,0,0.0,0,0.0,0.0,0,0.0,70.0,121.0,83.0,43.0,27.0,134.0,163.0,241.0,311.0,0,0,85.0,35.0,50.0,148.5,174.5,241.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,56,121.0,99.0,190.0,27.0,15.0,67.0,234.0,199.0,183.5,43.0,2.0,177.0,0,88.5,15.556349186104043,11.0,22,0.2321843162105081,159.80613254815975,113.0,226,0.6829321903767511,141.4213562373095,100.0,200,0.7106600815945201,9.192388155425116,6.5,13,0.0500947583401913,11.31370849898476,8.0,16,0.3232488142567075,0,0,0.0,0,0.0,0.0,0,0.0,100.0,83.0,180.0,27.0,73.0,163.0,186.0,242.0,342.0,0,0,85.0,35.0,50.0,148.5,174.5,241.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,107,83.0,134.0,259.0,73.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,129.0,180.0,135.0,73.0,56.0,186.0,159.0,266.0,395.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,-606.5,-571.0,-35.5,6.5
