PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,1,0,79.0,121.0,121.0,183.0,31.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,188.0,110.0,230.0,31.0,157.0,152.0,158.0,237.0,425.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-356.0,-98.5,-257.5,-28.5
57b345d276b2ea0001c988bc,1,0,73.0,110.0,104.0,315.0,157.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,247.0,230.0,175.0,157.0,90.0,158.0,199.0,272.0,519.0,0,0,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,-291.0,-257.5,-33.5,-12.5
57b345d276b2ea0001c988bc,0,0,85.0,230.0,242.0,289.0,90.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,221.0,175.0,245.0,90.0,131.0,199.0,169.0,254.0,475.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-201.0,-137.66666666666666,-63.33333333333334,-9.0
57b345d276b2ea0001c988bc,0,0,114.0,175.0,204.0,300.0,131.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,207.0,245.0,131.0,131.0,76.0,169.0,120.0,234.0,441.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-91.0,-63.33333333333334,-27.66666666666667,3.0
57b345d276b2ea0001c988bc,0,0,55.0,245.0,186.0,196.0,76.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,97.0,131.0,86.0,76.0,21.0,120.0,154.0,209.0,306.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-80.66666666666666,-27.66666666666667,-53.0,-9.333333333333345
57b345d276b2ea0001c988bc,0,0,65.0,131.0,141.0,175.0,21.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,141.0,86.0,209.0,21.0,120.0,154.0,164.0,229.0,370.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-175.66666666666669,-53.0,-122.66666666666666,-3.666666666666657
57b345d276b2ea0001c988bc,0,0,89.0,86.0,110.0,284.0,120.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,151.0,209.0,106.0,120.0,31.0,164.0,150.0,239.0,390.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-137.5,-101.0,-36.5,-10.75
57b345d276b2ea0001c988bc,0,0,75.0,209.0,195.0,181.0,31.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,77.0,106.0,121.0,31.0,46.0,150.0,138.0,213.0,290.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,-80.0,-44.66666666666667,-35.33333333333333,-22.333333333333343
57b345d276b2ea0001c988bc,0,0,75.0,106.0,106.0,184.0,46.0,4.0,79.71428571428571,168.85714285714286,169.14285714285714,229.8571428571429,78.16666666666667,7.0,1027.0,0,146.71428571428572,18.97993928436272,17.0,59,0.2380995967572384,62.49647609113273,101.0,159,0.3701144946175373,51.239400762266825,74.0,136,0.302935646398537,57.72760336681395,104.0,125,0.2511455708935349,42.945147738548,66.5,110,0.5837204546987107,0,0,0.0,0,0.0,0.0,0,0.0,238.0,121.0,255.0,46.0,192.0,138.0,142.0,217.0,455.0,0,0,161.71428571428572,73.57142857142857,88.14285714285714,156.28571428571428,148.14285714285714,227.8571428571429,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,63.0,121.0,109.0,334.0,192.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,354.0,255.0,241.0,192.0,162.0,142.0,148.0,211.0,565.0,0,0,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,-268.0,-208.0,-60.0,6.0
57b345d276b2ea0001c988bc,0,0,79.0,255.0,271.0,310.0,162.0,5.0,74.0,248.0,251.0,282.0,162.0,2.0,310.0,0,155.0,7.071067811865476,5.0,10,0.0955549704306145,9.899494936611664,7.0,14,0.0399173182927889,28.284271247461906,20.0,40,0.1126863396313223,39.59797974644666,28.0,56,0.1404183678952009,33.23401871576773,23.5,47,0.239956813832258,0,0,0.0,0,0.0,0.0,0,0.0,277.0,241.0,184.0,162.0,115.0,148.0,139.0,218.0,495.0,0,0,310.0,138.5,171.5,143.5,154.0,228.0,-63.5,-60.0,-3.5,0.0
57b345d276b2ea0001c988bc,0,0,69.0,241.0,231.0,254.0,115.0,5.0,74.0,248.0,251.0,282.0,162.0,2.0,310.0,0,155.0,7.071067811865476,5.0,10,0.0955549704306145,9.899494936611664,7.0,14,0.0399173182927889,28.284271247461906,20.0,40,0.1126863396313223,39.59797974644666,28.0,56,0.1404183678952009,33.23401871576773,23.5,47,0.239956813832258,0,0,0.0,0,0.0,0.0,0,0.0,343.0,184.0,298.0,115.0,228.0,139.0,169.0,238.0,581.0,0,0,310.0,138.5,171.5,143.5,154.0,228.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,70.0,184.0,185.0,397.0,228.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,313.0,298.0,184.0,228.0,85.0,169.0,164.0,234.0,547.0,0,0,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,99.0,298.0,327.0,249.0,85.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,210.0,184.0,190.0,85.0,125.0,164.0,226.0,325.0,535.0,0,0,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,65.0,184.0,150.0,351.0,125.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,190.0,190.0,226.0,125.0,65.0,226.0,226.0,291.0,481.0,0,0,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,161.0,190.0,286.0,291.0,65.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,383.0,226.0,383.0,65.0,318.0,226.0,134.0,295.0,678.0,0,0,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,65.0,226.0,130.0,452.0,318.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,588.0,383.0,339.0,318.0,270.0,134.0,159.0,224.0,812.0,0,0,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,69.0,383.0,387.0,429.0,270.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,291.0,339.0,111.0,270.0,21.0,159.0,164.0,233.0,524.0,0,0,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,90.0,339.0,360.0,185.0,21.0,6.0,91.5,270.0,273.3333333333333,326.1666666666667,172.6,6.0,1412.0,0,235.3333333333333,36.87682198888619,30.75,96,0.4030253769277179,82.51787685101938,129.75,199,0.3056217661148866,108.836881003944,167.75,257,0.3981837109900391,104.06232107091724,150.0,267,0.3190464621489542,119.41300878324216,163.75,297,0.8104955347278878,0,0,0.0,0,0.0,0.0,0,0.0,669.0,111.0,722.0,21.0,648.0,164.0,163.0,253.0,922.0,0,1,388.5,147.33333333333334,241.16666666666663,178.83333333333334,178.66666666666666,270.1666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,74.0,111.0,95.0,811.0,648.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,1476.0,722.0,917.0,648.0,828.0,163.0,159.0,233.0,1709.0,0,2,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,89.0,722.0,737.0,987.0,828.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,909.0,917.0,151.0,828.0,81.0,159.0,140.0,229.0,1138.0,0,1,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70.0,917.0,898.0,221.0,81.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,1,1,0.4285714285714285,0,0.0,0.0,0,0.0,760.0,151.0,749.0,81.0,679.0,140.0,148.0,218.0,978.0,0,1,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70.0,151.0,151.0,827.0,679.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,780.0,749.0,179.0,679.0,101.0,148.0,167.0,237.0,1017.0,0,1,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,78.0,749.0,757.0,268.0,101.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,257.0,179.0,245.0,101.0,156.0,167.0,149.0,227.0,484.0,0,0,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,89.0,179.0,190.0,305.0,156.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,347.0,245.0,251.0,156.0,191.0,149.0,195.0,284.0,631.0,0,0,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,58.5,-65.0,123.5,34.25
57b345d276b2ea0001c988bc,0,0,60.0,245.0,216.0,386.0,191.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,328.0,251.0,272.0,191.0,137.0,195.0,205.0,265.0,593.0,0,0,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,171.0,115.33333333333331,55.66666666666667,29.666666666666657
57b345d276b2ea0001c988bc,0,0,135.0,251.0,326.0,342.0,137.0,7.0,84.42857142857143,459.1428571428572,467.8571428571428,476.57142857142856,339.3333333333333,7.0,2627.0,0,375.2857142857143,24.676960529051808,19.0,75,0.2922821044050129,322.8407391534452,523.5,766,0.7031378886353816,316.81299877131966,544.0,747,0.6771575546257215,302.1880524567758,320.0,766,0.6340876400471914,307.79097731136585,316.0,747,0.9915033783615098,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,514.0,272.0,447.0,137.0,377.0,205.0,148.0,283.0,797.0,0,0,556.4285714285714,310.42857142857144,246.0,166.14285714285714,164.57142857142858,249.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70.0,272.0,207.0,525.0,377.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,478.0,447.0,179.0,377.0,101.0,148.0,173.0,243.0,721.0,0,0,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,78.0,447.0,455.0,274.0,101.0,8.0,86.5,313.0,325.5,378.0,101.0,2.0,274.0,0,137.0,12.020815280171307,8.5,17,0.1389689627765469,189.5046173579948,134.0,268,0.6054460618466285,183.1406563273158,129.5,259,0.5626441054602637,147.07821048680188,104.0,208,0.3890957949386293,141.4213562373095,100.0,200,0.7035888370015398,0,0,0.0,0,0.0,0.0,0,0.0,402.0,179.0,396.0,101.0,301.0,173.0,181.0,259.0,661.0,0,0,860.5,201.0,659.5,177.0,192.5,279.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,95.0,179.0,196.0,482.0,301.0,8.0,86.5,313.0,325.5,378.0,101.0,2.0,274.0,0,137.0,12.020815280171307,8.5,17,0.1389689627765469,189.5046173579948,134.0,268,0.6054460618466285,183.1406563273158,129.5,259,0.5626441054602637,147.07821048680188,104.0,208,0.3890957949386293,141.4213562373095,100.0,200,0.7035888370015398,0,0,0.0,0,0.0,0.0,0,0.0,1319.0,396.0,1104.0,301.0,1018.0,181.0,204.0,299.0,1618.0,0,1,860.5,201.0,659.5,177.0,192.5,279.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,86.0,396.0,387.0,1222.0,1018.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,1064.0,1104.0,164.0,1018.0,46.0,204.0,183.0,269.0,1333.0,0,1,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,118.0,1104.0,1136.0,229.0,46.0,9.0,118.0,1104.0,1136.0,229.0,,1.0,118.0,0,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,187.0,164.0,206.0,46.0,141.0,183.0,144.0,262.0,449.0,0,0,187.0,46.0,141.0,183.0,144.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,65.0,164.0,111.0,285.0,141.0,,,,,,,,,0,,24.411550739840543,14.5,115,0.3200815219384687,82.17125643809631,87.75,295,0.4552424179395917,79.44245965228163,94.0,292,0.4779520563523604,275.71244509624944,351.5,999,0.5539360670297002,272.8117788268437,338.0,986,0.8245369096116574,0,0,0.0,0,0.0,0.0,0,0.0,352.0,206.0,290.0,141.0,211.0,144.0,169.0,234.0,586.0,0,0,532.2666666666667,330.8666666666667,201.4,166.86666666666667,178.0,254.26666666666668,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,79.0,206.0,220.0,380.0,211.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,362.0,290.0,241.0,211.0,151.0,169.0,141.0,220.0,582.0,0,0,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90.0,290.0,301.0,292.0,151.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,1154.0,241.0,1054.0,151.0,1003.0,141.0,130.0,220.0,1374.0,0,1,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,51.0,241.0,202.0,1133.0,1003.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,1304.0,1054.0,380.0,1003.0,301.0,130.0,169.0,220.0,1524.0,0,1,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,79.0,1054.0,1082.0,470.0,301.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,1,1,0.125,0,0.0,0.0,0,0.0,518.0,380.0,307.0,301.0,217.0,169.0,189.0,268.0,786.0,0,0,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90.0,380.0,391.0,406.0,217.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,242.0,307.0,124.0,217.0,25.0,189.0,189.0,279.0,521.0,0,0,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,99.0,307.0,316.0,214.0,25.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,157.0,124.0,222.0,25.0,132.0,189.0,143.0,242.0,399.0,0,0,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90.0,124.0,115.0,275.0,132.0,10.0,78.875,353.0,351.5,431.75,291.42857142857144,8.0,2671.0,0,333.875,17.82003286833589,17.5,48,0.225927516555764,293.25025879905763,107.25,930,0.8307372770511547,307.59388810572943,137.0,967,0.8750892975980923,295.1758555747501,140.25,919,0.683673087607991,304.86624701896494,91.75,978,1.1106238507066115,0,0,0.125,0,0.0,0.0,0,0.0,288.0,222.0,209.0,132.0,156.0,143.0,128.0,218.0,506.0,0,0,550.25,274.5,275.75,157.25,154.875,233.75,0.0,0.0,0.0,0.0
