PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,0,75,323.0,312.0,231.0,81.0,7.0,172.75,674.25,667.25,319.75,71.33333333333333,4.0,905.0,0,226.25,188.2381027670364,103.25,380,1.0896561665240887,799.8130510729783,448.75,1711,1.1862262529817995,1043.2440989528768,676.25,2237,1.563498087602663,114.2260186355689,181.25,224,0.3572353983911459,139.75067083917702,107.75,341,2.109444088138521,0,0,0.25,0,0.25,26.0,0,0,132.0,156.0,126.0,81.0,51.0,150.0,162.0,237.0,369.0,0,0,265.0,66.25,198.75,253.5,157.5,330.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,75,156.0,156.0,213.0,51.0,7.0,172.75,674.25,667.25,319.75,71.33333333333333,4.0,905.0,0,226.25,188.2381027670364,103.25,380,1.0896561665240887,799.8130510729783,448.75,1711,1.1862262529817995,1043.2440989528768,676.25,2237,1.563498087602663,114.2260186355689,181.25,224,0.3572353983911459,139.75067083917702,107.75,341,2.109444088138521,0,0,0.25,0,0.25,26.0,0,0,477.0,126.0,513.0,51.0,426.0,162.0,157.0,232.0,709.0,0,0,265.0,66.25,198.75,253.5,157.5,330.25,144.5,35.0,109.5,-5.0
5d40a12f4994c40001e4b80c,0,0,87,126.0,138.0,583.0,426.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,545.0,513.0,189.0,426.0,119.0,157.0,153.0,240.0,785.0,0,0,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,135.0,109.5,25.5,-1.5
5d40a12f4994c40001e4b80c,0,0,70,513.0,496.0,272.0,119.0,8.0,68.5,326.75,318.0,309.25,190.66666666666663,4.0,846.0,0,211.5,12.7148207485071,8.5,31,0.185617821146089,138.99730213209176,140.25,324,0.4253934265710536,129.0348790056394,130.5,294,0.4057700597661616,68.3684868927198,83.75,155,0.2210783731373316,77.8759697638923,89.0,173,0.4635474390707875,1,1,0.25,0,0.0,0.0,0,0,299.0,189.0,263.0,119.0,180.0,153.0,152.0,222.0,521.0,0,0,336.5,168.0,168.5,141.25,142.75,211.25,-11.5,25.5,-37.0,-3.5
5d40a12f4994c40001e4b80c,0,0,83,189.0,202.0,332.0,180.0,8.0,68.5,326.75,318.0,309.25,190.66666666666663,4.0,846.0,0,211.5,12.7148207485071,8.5,31,0.185617821146089,138.99730213209176,140.25,324,0.4253934265710536,129.0348790056394,130.5,294,0.4057700597661616,68.3684868927198,83.75,155,0.2210783731373316,77.8759697638923,89.0,173,0.4635474390707875,0,0,0.25,0,0.0,0.0,0,0,453.0,263.0,342.0,180.0,273.0,152.0,121.0,204.0,657.0,0,0,336.5,168.0,168.5,141.25,142.75,211.25,-54.5,-37.0,-17.5,-6.0
5d40a12f4994c40001e4b80c,0,0,69,263.0,249.0,394.0,273.0,8.0,68.5,326.75,318.0,309.25,190.66666666666663,4.0,846.0,0,211.5,12.7148207485071,8.5,31,0.185617821146089,138.99730213209176,140.25,324,0.4253934265710536,129.0348790056394,130.5,294,0.4057700597661616,68.3684868927198,83.75,155,0.2210783731373316,77.8759697638923,89.0,173,0.4635474390707875,0,0,0.25,0,0.0,0.0,0,0,373.0,342.0,152.0,273.0,100.0,121.0,139.0,208.0,581.0,0,0,336.5,168.0,168.5,141.25,142.75,211.25,-19.0,-17.5,-1.5,-10.0
5d40a12f4994c40001e4b80c,0,0,52,342.0,325.0,239.0,100.0,8.0,68.5,326.75,318.0,309.25,190.66666666666663,4.0,846.0,0,211.5,12.7148207485071,8.5,31,0.185617821146089,138.99730213209176,140.25,324,0.4253934265710536,129.0348790056394,130.5,294,0.4057700597661616,68.3684868927198,83.75,155,0.2210783731373316,77.8759697638923,89.0,173,0.4635474390707875,0,0,0.25,0,0.0,0.0,0,0,221.0,152.0,208.0,100.0,121.0,139.0,159.0,211.0,432.0,0,0,336.5,168.0,168.5,141.25,142.75,211.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,87,152.0,187.0,280.0,121.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,258.0,208.0,209.0,121.0,137.0,159.0,142.0,229.0,487.0,0,0,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,72,208.0,193.0,279.0,137.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,444.0,209.0,377.0,137.0,307.0,142.0,154.0,226.0,670.0,0,0,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,70,209.0,207.0,461.0,307.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,465.0,377.0,242.0,307.0,158.0,154.0,153.0,223.0,688.0,0,0,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,84,377.0,391.0,311.0,158.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,432.0,242.0,343.0,158.0,274.0,153.0,156.0,240.0,672.0,0,0,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,69,242.0,227.0,430.0,274.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,580.0,343.0,393.0,274.0,306.0,156.0,158.0,227.0,807.0,0,0,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,87,343.0,361.0,464.0,306.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,441.0,393.0,206.0,306.0,135.0,158.0,189.0,276.0,717.0,0,0,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,71,393.0,377.0,324.0,135.0,9.0,75.5,295.3333333333333,292.6666666666667,378.1666666666667,236.4,6.0,1635.0,0,272.5,7.867655305108378,10.75,18,0.104207355034548,85.32916656493643,151.25,185,0.2889249432221324,92.77427804443788,161.0,198,0.3169963942292866,82.69804511998254,139.0,185,0.2186814767386052,84.66108905512614,155.75,172,0.3856997223468161,0,0,0.0,0,0.0,0.0,0,0,937.0,206.0,920.0,135.0,802.0,189.0,175.0,246.0,1183.0,0,1,549.8333333333334,219.5,330.3333333333333,158.66666666666666,164.16666666666666,239.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,118,206.0,253.0,977.0,802.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,886.0,920.0,141.0,802.0,84.0,175.0,141.0,259.0,1145.0,0,1,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,57,920.0,859.0,225.0,84.0,10.0,67.75,356.5,345.0,241.5,102.33333333333331,4.0,578.0,0,144.5,12.816005617976296,17.25,27,0.1891661345826759,377.5557353998656,254.0,779,1.0590623713881224,343.0597615576621,196.5,702,0.9943761204569916,28.734416066220422,32.0,65,0.1189830893011197,26.670833007863354,13.5,54,0.2721513572230954,1,1,0.25,0,0.0,0.0,0,0,222.0,141.0,222.0,84.0,138.0,141.0,142.0,199.0,421.0,0,0,199.5,98.0,101.5,143.5,149.25,217.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,84,141.0,168.0,280.0,138.0,10.0,67.75,356.5,345.0,241.5,102.33333333333331,4.0,578.0,0,144.5,12.816005617976296,17.25,27,0.1891661345826759,377.5557353998656,254.0,779,1.0590623713881224,343.0597615576621,196.5,702,0.9943761204569916,28.734416066220422,32.0,65,0.1189830893011197,26.670833007863354,13.5,54,0.2721513572230954,0,0,0.25,0,0.0,0.0,0,0,223.0,222.0,143.0,138.0,85.0,142.0,130.0,214.0,437.0,0,0,199.5,98.0,101.5,143.5,149.25,217.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,58,222.0,196.0,215.0,85.0,10.0,67.75,356.5,345.0,241.5,102.33333333333331,4.0,578.0,0,144.5,12.816005617976296,17.25,27,0.1891661345826759,377.5557353998656,254.0,779,1.0590623713881224,343.0597615576621,196.5,702,0.9943761204569916,28.734416066220422,32.0,65,0.1189830893011197,26.670833007863354,13.5,54,0.2721513572230954,0,0,0.25,0,0.0,0.0,0,0,170.0,143.0,157.0,85.0,85.0,130.0,161.0,219.0,389.0,0,0,199.5,98.0,101.5,143.5,149.25,217.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,72,143.0,157.0,246.0,85.0,10.0,67.75,356.5,345.0,241.5,102.33333333333331,4.0,578.0,0,144.5,12.816005617976296,17.25,27,0.1891661345826759,377.5557353998656,254.0,779,1.0590623713881224,343.0597615576621,196.5,702,0.9943761204569916,28.734416066220422,32.0,65,0.1189830893011197,26.670833007863354,13.5,54,0.2721513572230954,0,0,0.25,0,0.0,0.0,0,0,183.0,157.0,187.0,85.0,98.0,161.0,164.0,236.0,419.0,0,0,199.5,98.0,101.5,143.5,149.25,217.0,-68.5,10.5,-79.0,-8.5
5d40a12f4994c40001e4b80c,0,0,89,157.0,174.0,262.0,98.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,115.0,187.0,92.0,98.0,17.0,164.0,151.0,240.0,355.0,0,0,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,75,187.0,173.0,168.0,17.0,11.0,75.0,187.0,173.0,168.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,152.0,92.0,211.0,17.0,135.0,151.0,164.0,239.0,391.0,0,0,152.0,17.0,135.0,151.0,164.0,239.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,76,92.0,93.0,299.0,135.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,202.0,211.0,155.0,135.0,67.0,164.0,225.0,301.0,503.0,0,0,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,211.0,223.0,292.0,67.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,174.0,155.0,244.0,67.0,107.0,225.0,208.0,296.0,470.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,137,155.0,204.0,315.0,107.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,226.0,244.0,190.0,107.0,119.0,208.0,143.0,280.0,506.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,244.0,178.0,262.0,119.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,204.0,190.0,157.0,119.0,85.0,143.0,161.0,232.0,436.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,72,190.0,191.0,246.0,85.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,239.0,157.0,243.0,85.0,154.0,161.0,173.0,245.0,484.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,89,157.0,174.0,327.0,154.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,543.0,243.0,473.0,154.0,389.0,173.0,141.0,230.0,773.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,243.0,238.0,530.0,389.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,680.0,473.0,348.0,389.0,291.0,141.0,129.0,213.0,893.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,57,473.0,446.0,420.0,291.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,614.0,348.0,395.0,291.0,323.0,129.0,142.0,199.0,813.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,72,348.0,363.0,465.0,323.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,439.0,395.0,186.0,323.0,116.0,142.0,144.0,216.0,655.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,395.0,393.0,260.0,116.0,12.0,82.22222222222223,268.44444444444446,267.77777777777777,346.3333333333333,191.875,9.0,2275.0,0,252.77777777777777,22.922574995938923,17.0,80,0.2787880742749328,111.90186673053216,158.0,318,0.4168529803703598,103.8144712669888,172.0,272,0.387688896847676,101.35457562438906,158.0,284,0.2926503627268211,118.30058232222603,184.0,322,0.6448850641429644,0,0,0.0,0,0.0,0.0,0,0,525.0,186.0,483.0,116.0,409.0,144.0,127.0,197.0,722.0,0,0,404.8888888888889,183.44444444444449,221.44444444444449,162.88888888888889,152.0,234.22222222222223,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,74,186.0,190.0,536.0,409.0,,,,,,,,,0,,12.442291029412791,8.25,44,0.1366033781820251,57.32119762330247,66.0,218,0.3580709898384329,62.62296993624914,49.0,226,0.3440822523969733,631.2124636304518,731.75,2060,0.830633793570065,545.1565454902923,727.0,1666,0.9704611401696348,0,0,0.0,0,0.0,0.0,0,0,528.0,483.0,172.0,409.0,119.0,127.0,123.0,197.0,725.0,0,0,663.75,561.75,102.0,198.16666666666663,186.16666666666663,277.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,53,483.0,462.0,242.0,119.0,13.0,73.0,259.0,260.8,281.0,132.5,5.0,895.0,0,179.0,13.583077707206124,13.0,35,0.1860695576329606,132.30646242719968,102.0,311,0.5108357622671802,117.77605868766368,80.0,273,0.4515953170539251,52.80782770259222,30.0,117,0.187928212464741,37.810933163129775,22.0,85,0.2853655333066398,0,0,0.0,0,0.0,0.0,0,0,239.0,172.0,190.0,119.0,120.0,123.0,141.0,194.0,433.0,0,0,251.0,132.5,137.0,148.5,157.0,221.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,172.0,189.0,261.0,120.0,13.0,73.0,259.0,260.8,281.0,132.5,5.0,895.0,0,179.0,13.583077707206124,13.0,35,0.1860695576329606,132.30646242719968,102.0,311,0.5108357622671802,117.77605868766368,80.0,273,0.4515953170539251,52.80782770259222,30.0,117,0.187928212464741,37.810933163129775,22.0,85,0.2853655333066398,0,0,0.0,0,0.0,0.0,0,0,223.0,190.0,174.0,120.0,103.0,141.0,159.0,229.0,452.0,0,0,251.0,132.5,137.0,148.5,157.0,221.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,190.0,191.0,262.0,103.0,13.0,73.0,259.0,260.8,281.0,132.5,5.0,895.0,0,179.0,13.583077707206124,13.0,35,0.1860695576329606,132.30646242719968,102.0,311,0.5108357622671802,117.77605868766368,80.0,273,0.4515953170539251,52.80782770259222,30.0,117,0.187928212464741,37.810933163129775,22.0,85,0.2853655333066398,0,0,0.0,0,0.0,0.0,0,0,291.0,174.0,276.0,103.0,188.0,159.0,171.0,242.0,533.0,0,0,251.0,132.5,137.0,148.5,157.0,221.66666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,174.0,191.0,359.0,188.0,13.0,73.0,259.0,260.8,281.0,132.5,5.0,895.0,0,179.0,13.583077707206124,13.0,35,0.1860695576329606,132.30646242719968,102.0,311,0.5108357622671802,117.77605868766368,80.0,273,0.4515953170539251,52.80782770259222,30.0,117,0.187928212464741,37.810933163129775,22.0,85,0.2853655333066398,0,0,0.0,0,0.0,0.0,0,0,,276.0,,188.0,,171.0,,,,0,0,251.0,132.5,137.0,148.5,157.0,221.66666666666663,,0.0,,
5d40a12f4994c40001e4b80c,0,1,83,276.0,271.0,,,13.0,73.0,259.0,260.8,281.0,132.5,5.0,895.0,0,179.0,13.583077707206124,13.0,35,0.1860695576329606,132.30646242719968,102.0,311,0.5108357622671802,117.77605868766368,80.0,273,0.4515953170539251,52.80782770259222,30.0,117,0.187928212464741,37.810933163129775,22.0,85,0.2853655333066398,0,0,0.0,0,0.0,0.0,0,0,,,,,,,,,,0,0,251.0,132.5,137.0,148.5,157.0,221.66666666666663,,,,
