PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,0,214.0,695.0,751.0,273.0,-96.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,96,0.24,12.04,0,0.36,-85.0,118.0,166.0,-96.0,11.0,369.0,289.0,503.0,418.0,1,0,353.52,169.88,183.64,376.84,379.48,569.0,-12.666666666666671,-3.3333333333333286,-9.333333333333332,20.0
6150ca3f37e1fe330f70311d,0,0,155.0,118.0,59.0,300.0,11.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,819.0,166.0,942.0,11.0,808.0,289.0,318.0,473.0,1292.0,0,1,353.52,169.88,183.64,376.84,379.48,569.0,535.5,-9.25,544.75,7.75
6150ca3f37e1fe330f70311d,0,0,134.0,166.0,145.0,1126.0,808.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,801.0,942.0,177.0,808.0,-7.0,318.0,355.0,489.0,1290.0,1,1,353.52,169.88,183.64,376.84,379.48,569.0,158.875,168.75,-9.875,-20.375
6150ca3f37e1fe330f70311d,0,0,184.0,942.0,992.0,348.0,-7.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,1,0.4,7,0.24,12.04,0,0.36,457.0,177.0,635.0,-7.0,464.0,355.0,315.0,499.0,956.0,1,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,171.0,177.0,164.0,779.0,464.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,627.0,635.0,307.0,464.0,163.0,315.0,365.0,536.0,1163.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,144.0,635.0,608.0,528.0,163.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,0,0.24,12.04,0,0.36,376.0,307.0,434.0,163.0,213.0,365.0,390.0,534.0,910.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,221.0,307.0,384.0,603.0,213.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,523.0,434.0,479.0,213.0,310.0,390.0,383.0,604.0,1127.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,169.0,434.0,382.0,693.0,310.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,0,0.24,12.04,0,0.36,851.0,479.0,755.0,310.0,541.0,383.0,697.0,866.0,1717.0,0,1,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,214.0,479.0,524.0,1238.0,541.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,0,0.24,12.04,0,0.36,782.0,755.0,724.0,541.0,241.0,697.0,616.0,830.0,1612.0,0,1,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,483.0,755.0,1024.0,857.0,241.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,1,0.4,0,0.24,12.04,1,0.36,308.0,724.0,200.0,241.0,67.0,616.0,248.0,731.0,1039.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718275.3704,-195142592615.25925,-260190125660.1111,-16868.18181818182
6150ca3f37e1fe330f70311d,0,0,133.0,724.0,374.0,315.0,67.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,0,0.24,12.04,1,0.36,117.0,200.0,165.0,67.0,50.0,248.0,414.0,547.0,664.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718466.3704,-195142592789.25925,-260190125677.1111,-17052.18181818182
6150ca3f37e1fe330f70311d,0,0,115.0,200.0,182.0,464.0,50.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,1,0.36,115.0,165.0,364.0,50.0,65.0,414.0,424.0,539.0,654.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718468.3704,-195142592806.25925,-260190125662.1111,-17060.18181818182
6150ca3f37e1fe330f70311d,0,0,299.0,165.0,349.0,489.0,65.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,1,0.36,133.0,364.0,193.0,65.0,68.0,424.0,249.0,548.0,681.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718450.3704,-195142592791.25925,-260190125659.1111,-17051.18181818182
6150ca3f37e1fe330f70311d,0,0,125.0,364.0,190.0,317.0,68.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,1,0.36,122.0,193.0,178.0,68.0,54.0,249.0,268.0,393.0,515.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718461.3704,-195142592788.25925,-260190125673.1111,-17206.18181818182
6150ca3f37e1fe330f70311d,0,0,124.0,193.0,192.0,322.0,54.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,1,0.36,302.0,178.0,392.0,54.0,248.0,268.0,608.0,732.0,1034.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718281.3704,-195142592802.25925,-260190125479.1111,-16867.18181818182
6150ca3f37e1fe330f70311d,0,0,144.0,178.0,198.0,856.0,248.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,1,0.36,551.0,392.0,767.0,248.0,303.0,608.0,590.0,734.0,1285.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-455332718032.3704,-195142592608.25925,-260190125424.1111,-16865.18181818182
6150ca3f37e1fe330f70311d,0,0,464.0,392.0,712.0,893.0,303.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,0,0.4,0,0.24,12.04,1,0.36,1154.0,767.0,977.0,303.0,851.0,590.0,254.0,718.0,1872.0,0,1,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,126.0,767.0,429.0,1105.0,851.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,1,0.4,0,0.24,12.04,1,0.36,870.0,977.0,147.0,851.0,19.0,254.0,284.0,410.0,1280.0,0,1,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,128.0,977.0,979.0,303.0,19.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,1,1,0.4,0,0.24,12.04,0,0.36,68.0,147.0,205.0,19.0,49.0,284.0,307.0,435.0,503.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,-129.5,-114.5,-15.0,11.0
6150ca3f37e1fe330f70311d,0,0,156.0,147.0,175.0,356.0,49.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,72.0,205.0,174.0,49.0,23.0,307.0,320.0,476.0,548.0,0,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,151.0,205.0,200.0,343.0,23.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,0,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,0,0.24,12.04,0,0.36,-24.0,174.0,122.0,23.0,-47.0,320.0,386.0,537.0,513.0,1,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,169.0,174.0,192.0,339.0,-47.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,47,0.24,12.04,0,0.36,-122.0,122.0,142.0,-47.0,-75.0,386.0,373.0,542.0,420.0,2,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,217.0,122.0,170.0,298.0,-75.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,75,0.24,12.04,0,0.36,-119.0,142.0,112.0,-75.0,-44.0,373.0,298.0,515.0,396.0,2,0,353.52,169.88,183.64,376.84,379.48,569.0,5.0,18.5,-13.5,-11.0
6150ca3f37e1fe330f70311d,0,0,156.0,142.0,81.0,254.0,-44.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,44,0.24,12.04,0,0.36,-76.0,112.0,110.0,-44.0,-32.0,298.0,301.0,457.0,381.0,2,0,353.52,169.88,183.64,376.84,379.48,569.0,-10.0,-13.5,3.5,-31.0
6150ca3f37e1fe330f70311d,0,0,142.0,112.0,98.0,269.0,-32.0,12.0,189.52,382.8,382.16,546.72,178.29166666666666,25.0,9017.0,1,360.68,95.09780929828686,80.0,368,0.5017824466984321,281.06286366813623,469.0,865,0.7342290064475868,298.8488581206226,349.0,965,0.7819993147389119,307.0923476741158,464.0,984,0.5616994945751312,257.00345652669085,237.0,947,1.5128529345814157,0,0,0.4,32,0.24,12.04,0,0.36,216.0,110.0,407.0,-32.0,248.0,301.0,435.0,577.0,793.0,1,0,353.52,169.88,183.64,376.84,379.48,569.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,159.0,110.0,127.0,683.0,248.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,455.0,407.0,483.0,248.0,207.0,435.0,397.0,556.0,1011.0,0,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,272.0,114.0,158.0,-4.0
6150ca3f37e1fe330f70311d,0,0,276.0,407.0,524.0,604.0,207.0,13.0,198.5,445.0,426.0,448.0,207.0,2.0,604.0,0,302.0,109.60155108391488,77.5,155,0.5521488719592689,53.74011537017761,38.0,76,0.1207643042026463,138.59292911256333,98.0,196,0.3253355143487402,220.6173157302028,156.0,312,0.4924493654692027,132.22896808188435,93.5,187,1.1650129346421532,1,0,1.0,0,0.0,0.0,0,0.0,227.0,483.0,141.0,207.0,20.0,397.0,272.0,548.0,775.0,0,0,165.5,113.5,52.0,334.5,276.0,474.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,121.0,483.0,328.0,292.0,20.0,13.0,198.5,445.0,426.0,448.0,207.0,2.0,604.0,0,302.0,109.60155108391488,77.5,155,0.5521488719592689,53.74011537017761,38.0,76,0.1207643042026463,138.59292911256333,98.0,196,0.3253355143487402,220.6173157302028,156.0,312,0.4924493654692027,132.22896808188435,93.5,187,1.1650129346421532,1,0,1.0,0,0.0,0.0,0,0.0,104.0,141.0,235.0,20.0,84.0,272.0,280.0,401.0,505.0,0,0,165.5,113.5,52.0,334.5,276.0,474.5,-179.5,-0.25,-179.25,-64.25
6150ca3f37e1fe330f70311d,0,0,151.0,141.0,171.0,364.0,84.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,46.0,235.0,91.0,84.0,-38.0,280.0,292.0,443.0,489.0,1,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,-596.125,-555.25,-40.875,-66.375
6150ca3f37e1fe330f70311d,0,0,129.0,235.0,213.0,254.0,-38.0,14.0,129.0,235.0,213.0,254.0,,1.0,129.0,1,129.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,38,1.0,38.0,0,0.0,5.0,91.0,206.0,-38.0,43.0,292.0,310.0,439.0,444.0,1,0,5.0,-38.0,43.0,292.0,310.0,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,163.0,91.0,125.0,353.0,43.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,77.0,206.0,181.0,43.0,34.0,310.0,347.0,510.0,587.0,0,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,147.0,206.0,190.0,381.0,34.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,0,0.4285714285714285,31.428571428571427,0,0.2142857142857142,-47.0,181.0,119.0,34.0,-81.0,347.0,337.0,484.0,437.0,1,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,200.0,181.0,234.0,256.0,-81.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,1,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,81,0.4285714285714285,31.428571428571427,0,0.2142857142857142,-186.0,119.0,32.0,-81.0,-105.0,337.0,228.0,428.0,242.0,2,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,137.0,119.0,56.0,123.0,-105.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,1,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,105,0.4285714285714285,31.428571428571427,0,0.2142857142857142,773.0,32.0,969.0,-105.0,878.0,228.0,197.0,334.0,1107.0,1,1,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,91.0,32.0,-14.0,1075.0,878.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,0,0.4285714285714285,31.428571428571427,0,0.2142857142857142,927.0,969.0,155.0,878.0,49.0,197.0,221.0,312.0,1239.0,0,1,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,106.0,969.0,984.0,270.0,49.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,1,1,0.1428571428571428,0,0.4285714285714285,31.428571428571427,1,0.2142857142857142,87.0,155.0,153.0,49.0,38.0,221.0,230.0,336.0,423.0,0,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,-455332718496.3704,-195142592807.25925,-260190125689.1111,-17263.18181818182
6150ca3f37e1fe330f70311d,0,0,115.0,155.0,164.0,268.0,38.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,0,0.4285714285714285,31.428571428571427,1,0.2142857142857142,465.0,153.0,542.0,38.0,427.0,230.0,280.0,395.0,860.0,0,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,115.0,153.0,153.0,707.0,427.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,0,0.4285714285714285,31.428571428571427,1,0.2142857142857142,355.0,542.0,93.0,427.0,-72.0,280.0,276.0,391.0,746.0,1,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,165.0,542.0,592.0,204.0,-72.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,1,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,1,0,0.1428571428571428,72,0.4285714285714285,31.428571428571427,0,0.2142857142857142,41.0,93.0,224.0,-72.0,113.0,276.0,350.0,515.0,556.0,1,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,111.0,93.0,39.0,463.0,113.0,15.0,152.0,236.28571428571428,235.78571428571428,411.2857142857143,86.92307692307692,14.0,3258.0,0,232.7142857142857,46.642667821839495,53.75,148,0.3068596567226282,240.76206849579447,73.25,937,1.0189446671526974,262.3832131624479,137.5,998,1.1128036910858137,250.5232765391513,174.0,952,0.6091222423668147,274.2920157243187,165.0,983,2.57378567033543,0,0,0.1428571428571428,0,0.4285714285714285,31.428571428571427,0,0.2142857142857142,57.0,224.0,183.0,113.0,-56.0,350.0,378.0,489.0,546.0,1,0,218.07142857142856,106.57142857142856,111.5,304.7142857142857,326.07142857142856,478.07142857142856,0.0,0.0,0.0,0.0
