PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,0,197,145.0,172.0,280.0,-65.0,,,,,,,,,1,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,65,0.303030303030303,13.212121212121213,0,0.0,-42.0,132.0,171.0,-65.0,23.0,345.0,290.0,487.0,445.0,1,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,-179.5,-189.0,9.5,37.0
6150ca3f37e1fe330f70311d,0,0,148,132.0,83.0,313.0,23.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,0,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,0,0.1666666666666666,11.166666666666666,0,0.0,-44.0,171.0,75.0,23.0,-67.0,290.0,258.0,406.0,362.0,1,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,142,171.0,165.0,191.0,-67.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,1,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,67,0.1666666666666666,11.166666666666666,0,0.0,-11.0,75.0,172.0,-67.0,56.0,258.0,248.0,390.0,379.0,1,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,116,75.0,49.0,304.0,56.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,0,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,0,0.1666666666666666,11.166666666666666,0,0.0,61.0,172.0,137.0,56.0,5.0,248.0,273.0,389.0,450.0,0,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,132,172.0,188.0,278.0,5.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,0,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,0,0.1666666666666666,11.166666666666666,0,0.0,10.0,137.0,146.0,5.0,5.0,273.0,277.0,409.0,419.0,0,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,141,137.0,146.0,282.0,5.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,0,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,0,0.1666666666666666,11.166666666666666,0,0.0,10.0,146.0,141.0,5.0,5.0,277.0,305.0,446.0,456.0,0,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,136,146.0,141.0,310.0,5.0,4.0,135.83333333333334,138.83333333333334,128.66666666666666,279.6666666666667,4.4,6.0,837.0,0,139.5,11.14300976696452,8.75,32,0.0820344277322541,35.526985048926775,31.5,97,0.2558966510126778,52.39338380622755,62.75,139,0.40720246481524,45.81120678029194,29.5,122,0.1638064604778019,40.26785318340177,13.5,123,8.948411818533726,0,0,0.0,0,0.1666666666666666,11.166666666666666,0,0.0,120.0,141.0,284.0,5.0,115.0,305.0,297.0,433.0,553.0,0,0,24.33333333333333,4.5,19.83333333333333,275.1666666666667,276.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,169,141.0,174.0,412.0,115.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,105.0,284.0,118.0,115.0,-10.0,297.0,228.0,397.0,502.0,1,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,128,284.0,243.0,218.0,-10.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,1,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,10,0.4285714285714285,22.714285714285715,0,0.0,140.0,118.0,250.0,-10.0,150.0,228.0,206.0,334.0,474.0,1,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,100,118.0,90.0,356.0,150.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,0,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,0,0.4285714285714285,22.714285714285715,0,0.0,219.0,250.0,175.0,150.0,69.0,206.0,249.0,349.0,568.0,0,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,106,250.0,256.0,318.0,69.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,0,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,0,0.4285714285714285,22.714285714285715,0,0.0,19.0,175.0,93.0,69.0,-50.0,249.0,390.0,496.0,515.0,1,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,143,175.0,212.0,340.0,-50.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,1,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,50,0.4285714285714285,22.714285714285715,0,0.0,-149.0,93.0,148.0,-50.0,-99.0,390.0,406.0,549.0,400.0,2,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,247,93.0,197.0,307.0,-99.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,1,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,99,0.4285714285714285,22.714285714285715,0,0.0,150.0,148.0,408.0,-99.0,249.0,406.0,275.0,522.0,672.0,1,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,159,148.0,60.0,524.0,249.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,0,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,0,0,0.1428571428571428,0,0.4285714285714285,22.714285714285715,0,0.0,416.0,408.0,283.0,249.0,167.0,275.0,313.0,472.0,888.0,0,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,116,408.0,365.0,480.0,167.0,5.0,142.71428571428572,210.8571428571429,203.28571428571428,363.2857142857143,51.5,7.0,1308.0,0,186.8571428571429,50.4040814673914,40.0,147,0.3531817520237635,110.6773517503748,134.0,315,0.5248925896020484,103.26941187288436,106.0,305,0.5080013233381522,105.17717478254536,105.5,306,0.2895164071875019,127.26874452642852,188.5,348,1.8715991842121844,1,0,0.1428571428571428,0,0.4285714285714285,22.714285714285715,0,0.0,336.0,283.0,366.0,167.0,169.0,313.0,383.0,499.0,835.0,0,0,161.57142857142858,68.0,93.57142857142856,295.2857142857143,317.42857142857144,460.1428571428572,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,197,283.0,364.0,552.0,169.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,2299.0,366.0,2316.0,169.0,2130.0,383.0,353.0,550.0,2849.0,0,1,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,186,366.0,355.0,2483.0,2130.0,6.0,148.4,741.2,729.8,841.0,684.5,5.0,3480.0,0,696.0,34.760609891082176,27.0,92,0.2342359157081009,894.903737839998,319.0,2161,1.2073714757690204,886.9572706731706,212.0,2154,1.2153429304921497,930.8643832481722,378.0,2174,1.1068542012463405,898.7576425266158,409.0,2142,1.6234784005177307,1,0,0.6,0,0.2,2.4,0,0.0,2118.0,2316.0,155.0,2130.0,-12.0,353.0,322.0,508.0,2626.0,1,1,750.6,553.6,197.0,287.4,291.4,439.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,167,2316.0,2297.0,310.0,-12.0,6.0,148.4,741.2,729.8,841.0,684.5,5.0,3480.0,1,696.0,34.760609891082176,27.0,92,0.2342359157081009,894.903737839998,319.0,2161,1.2073714757690204,886.9572706731706,212.0,2154,1.2153429304921497,930.8643832481722,378.0,2174,1.1068542012463405,898.7576425266158,409.0,2142,1.6234784005177307,1,1,0.6,12,0.2,2.4,0,0.0,427.0,155.0,594.0,-12.0,439.0,322.0,249.0,416.0,843.0,1,0,750.6,553.6,197.0,287.4,291.4,439.8,217.0,4.0,213.0,46.5
6150ca3f37e1fe330f70311d,0,0,155,155.0,143.0,688.0,439.0,6.0,148.4,741.2,729.8,841.0,684.5,5.0,3480.0,0,696.0,34.760609891082176,27.0,92,0.2342359157081009,894.903737839998,319.0,2161,1.2073714757690204,886.9572706731706,212.0,2154,1.2153429304921497,930.8643832481722,378.0,2174,1.1068542012463405,898.7576425266158,409.0,2142,1.6234784005177307,0,0,0.6,0,0.2,2.4,0,0.0,620.0,594.0,275.0,439.0,181.0,249.0,234.0,389.0,1009.0,0,0,750.6,553.6,197.0,287.4,291.4,439.8,254.0,213.0,41.0,11.0
6150ca3f37e1fe330f70311d,0,0,94,594.0,533.0,415.0,181.0,6.0,148.4,741.2,729.8,841.0,684.5,5.0,3480.0,0,696.0,34.760609891082176,27.0,92,0.2342359157081009,894.903737839998,319.0,2161,1.2073714757690204,886.9572706731706,212.0,2154,1.2153429304921497,930.8643832481722,378.0,2174,1.1068542012463405,898.7576425266158,409.0,2142,1.6234784005177307,1,1,0.6,0,0.2,2.4,0,0.0,211.0,275.0,170.0,181.0,30.0,234.0,279.0,373.0,584.0,0,0,750.6,553.6,197.0,287.4,291.4,439.8,60.5,41.0,19.5,-12.5
6150ca3f37e1fe330f70311d,0,0,140,275.0,321.0,309.0,30.0,6.0,148.4,741.2,729.8,841.0,684.5,5.0,3480.0,0,696.0,34.760609891082176,27.0,92,0.2342359157081009,894.903737839998,319.0,2161,1.2073714757690204,886.9572706731706,212.0,2154,1.2153429304921497,930.8643832481722,378.0,2174,1.1068542012463405,898.7576425266158,409.0,2142,1.6234784005177307,0,0,0.6,0,0.2,2.4,0,0.0,377.0,170.0,486.0,30.0,347.0,279.0,373.0,513.0,890.0,0,0,750.6,553.6,197.0,287.4,291.4,439.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,139,170.0,169.0,720.0,347.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,288.0,486.0,175.0,347.0,-59.0,373.0,395.0,534.0,822.0,1,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,234,486.0,581.0,336.0,-59.0,7.0,163.4,316.4,312.4,406.4,99.5,5.0,1215.0,1,243.0,43.61536426535952,27.0,115,0.2669238939128489,137.66553671852662,216.0,311,0.435099673573093,182.0996979678989,157.0,479,0.5829055632775253,88.34194926534053,44.0,222,0.2173768436647158,118.60143338088288,23.0,333,1.253714940601299,1,0,0.4,59,0.2,11.8,0,0.0,39.0,175.0,259.0,-59.0,98.0,395.0,299.0,533.0,572.0,1,0,545.8,94.6,451.2,311.8,294.2,457.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,161,175.0,102.0,397.0,98.0,7.0,163.4,316.4,312.4,406.4,99.5,5.0,1215.0,0,243.0,43.61536426535952,27.0,115,0.2669238939128489,137.66553671852662,216.0,311,0.435099673573093,182.0996979678989,157.0,479,0.5829055632775253,88.34194926534053,44.0,222,0.2173768436647158,118.60143338088288,23.0,333,1.253714940601299,0,0,0.4,0,0.2,11.8,0,0.0,183.0,259.0,223.0,98.0,85.0,299.0,303.0,464.0,647.0,0,0,545.8,94.6,451.2,311.8,294.2,457.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,138,259.0,236.0,388.0,85.0,7.0,163.4,316.4,312.4,406.4,99.5,5.0,1215.0,0,243.0,43.61536426535952,27.0,115,0.2669238939128489,137.66553671852662,216.0,311,0.435099673573093,182.0996979678989,157.0,479,0.5829055632775253,88.34194926534053,44.0,222,0.2173768436647158,118.60143338088288,23.0,333,1.253714940601299,0,0,0.4,0,0.2,11.8,0,0.0,359.0,223.0,439.0,85.0,274.0,303.0,284.0,422.0,781.0,0,0,545.8,94.6,451.2,311.8,294.2,457.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,165,223.0,250.0,558.0,274.0,7.0,163.4,316.4,312.4,406.4,99.5,5.0,1215.0,0,243.0,43.61536426535952,27.0,115,0.2669238939128489,137.66553671852662,216.0,311,0.435099673573093,182.0996979678989,157.0,479,0.5829055632775253,88.34194926534053,44.0,222,0.2173768436647158,118.60143338088288,23.0,333,1.253714940601299,0,0,0.4,0,0.2,11.8,0,0.0,349.0,439.0,194.0,274.0,75.0,284.0,278.0,443.0,792.0,0,0,545.8,94.6,451.2,311.8,294.2,457.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,119,439.0,393.0,353.0,75.0,7.0,163.4,316.4,312.4,406.4,99.5,5.0,1215.0,0,243.0,43.61536426535952,27.0,115,0.2669238939128489,137.66553671852662,216.0,311,0.435099673573093,182.0996979678989,157.0,479,0.5829055632775253,88.34194926534053,44.0,222,0.2173768436647158,118.60143338088288,23.0,333,1.253714940601299,1,0,0.4,0,0.2,11.8,0,0.0,1799.0,194.0,1883.0,75.0,1724.0,278.0,307.0,426.0,2225.0,0,1,545.8,94.6,451.2,311.8,294.2,457.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,159,194.0,234.0,2031.0,1724.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,1777.0,1883.0,201.0,1724.0,53.0,307.0,323.0,482.0,2259.0,0,1,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
