PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,0,120.0,376.0,400.0,1024.0,808.0,,,,,,,,,0,,22.5972198164806,18,112,0.1724393575956633,10338.008354685311,882.0,65896,3.3503404135417787,10342.34270940661,930,65952,3.3282362004409545,3686.600712873801,672,20104,1.7496549361329832,3664.866086822741,640,20096,1.975195807018664,0,0,0.2888888888888888,0,0.0,0.0,0,0.0444444444444444,1576.0,928.0,864.0,808.0,768.0,216.0,192.0,312.0,1888.0,0,2,2384.288888888889,1855.4444444444443,528.8444444444444,251.6,227.9777777777778,359.02222222222224,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96.0,928.0,904.0,960.0,768.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,1320.0,864.0,648.0,768.0,552.0,192.0,208.0,304.0,1624.0,0,2,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96.0,864.0,864.0,760.0,552.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,1144.0,648.0,704.0,552.0,592.0,208.0,208.0,304.0,1448.0,0,2,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112.0,648.0,664.0,800.0,592.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,928.0,704.0,432.0,592.0,336.0,208.0,200.0,312.0,1240.0,0,1,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96.0,704.0,688.0,536.0,336.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,640.0,432.0,408.0,336.0,304.0,200.0,176.0,272.0,912.0,0,0,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104.0,432.0,440.0,480.0,304.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,488.0,408.0,256.0,304.0,184.0,176.0,160.0,264.0,752.0,0,0,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,72.0,408.0,376.0,344.0,184.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,392.0,256.0,296.0,184.0,208.0,160.0,216.0,288.0,680.0,0,0,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88.0,256.0,272.0,424.0,208.0,4.0,94.85714285714286,605.7142857142857,601.1428571428571,614.8571428571429,456.0,7.0,3400.0,0,485.7142857142857,12.588732679511091,8,40,0.1327125433080988,249.53137029621092,364.0,672,0.4119621679418578,244.02966252174383,368,632,0.4059428796702012,226.8122781592953,328,616,0.3688861401289653,219.5684078238163,316,584,0.5220716218636937,0,0,0.0,0,0.0,0.0,0,0.0,352.0,296.0,272.0,208.0,144.0,216.0,232.0,320.0,672.0,0,0,752.0,420.57142857142856,331.42857142857144,194.28571428571428,200.0,294.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128.0,296.0,336.0,376.0,144.0,,,,,,,,,0,,22.5972198164806,18,112,0.1724393575956633,10338.008354685311,882.0,65896,3.3503404135417787,10342.34270940661,930,65952,3.3282362004409545,3686.600712873801,672,20104,1.7496549361329832,3664.866086822741,640,20096,1.975195807018664,0,0,0.2888888888888888,0,0.0,0.0,0,0.0444444444444444,272.0,272.0,232.0,144.0,128.0,232.0,192.0,320.0,592.0,0,0,2384.288888888889,1855.4444444444443,528.8444444444444,251.6,227.9777777777778,359.02222222222224,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104.0,272.0,248.0,320.0,128.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,272.0,232.0,232.0,128.0,144.0,192.0,176.0,280.0,552.0,0,0,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88.0,232.0,216.0,320.0,144.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,704.0,232.0,648.0,144.0,560.0,176.0,184.0,272.0,976.0,0,1,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88.0,232.0,232.0,744.0,560.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,976.0,648.0,512.0,560.0,416.0,184.0,184.0,272.0,1248.0,0,1,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96.0,648.0,656.0,600.0,416.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,808.0,512.0,480.0,416.0,392.0,184.0,192.0,288.0,1096.0,0,0,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88.0,512.0,504.0,584.0,392.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,672.0,480.0,384.0,392.0,280.0,192.0,224.0,312.0,984.0,0,0,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104.0,480.0,496.0,504.0,280.0,5.0,94.66666666666669,396.0,392.0,512.0,328.0,6.0,2208.0,0,368.0,7.865536642001401,14,16,0.0830866546690288,175.0337110387596,262.0,416,0.4420043208049485,184.59035727794668,266,440,0.4708937685661905,167.6567922871006,230,424,0.3274546724357434,168.1903683330291,232,432,0.5255949010407159,0,0,0.0,0,0.0,0.0,0,0.0,920.0,384.0,760.0,280.0,640.0,224.0,224.0,328.0,1248.0,0,1,725.3333333333334,320.0,405.3333333333333,192.0,197.33333333333331,292.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120.0,384.0,400.0,864.0,640.0,,,,,,,,,0,,22.5972198164806,18,112,0.1724393575956633,10338.008354685311,882.0,65896,3.3503404135417787,10342.34270940661,930,65952,3.3282362004409545,3686.600712873801,672,20104,1.7496549361329832,3664.866086822741,640,20096,1.975195807018664,0,0,0.2888888888888888,0,0.0,0.0,0,0.0444444444444444,1144.0,760.0,608.0,640.0,504.0,224.0,216.0,336.0,1480.0,0,2,2384.288888888889,1855.4444444444443,528.8444444444444,251.6,227.9777777777778,359.02222222222224,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104.0,760.0,744.0,720.0,504.0,6.0,108.0,684.0,680.0,664.0,504.0,2.0,720.0,0,360.0,5.656854249492381,4,8,0.0523782800878924,107.48023074035522,76.0,152,0.1571348402636772,90.50966799187808,64,128,0.1331024529292324,79.19595949289332,56,112,0.1192710233326706,84.8528137423857,60,120,0.191109940861229,0,0,0.0,0,0.0,0.0,0,0.0,888.0,608.0,496.0,504.0,384.0,216.0,224.0,328.0,1216.0,0,1,896.0,444.0,452.0,220.0,232.0,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112.0,608.0,616.0,608.0,384.0,6.0,108.0,684.0,680.0,664.0,504.0,2.0,720.0,0,360.0,5.656854249492381,4,8,0.0523782800878924,107.48023074035522,76.0,152,0.1571348402636772,90.50966799187808,64,128,0.1331024529292324,79.19595949289332,56,112,0.1192710233326706,84.8528137423857,60,120,0.191109940861229,0,0,0.0,0,0.0,0.0,0,0.0,904.0,496.0,632.0,384.0,520.0,224.0,240.0,352.0,1256.0,0,1,896.0,444.0,452.0,220.0,232.0,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112.0,496.0,496.0,760.0,520.0,,,,,,,,,0,,22.5972198164806,18,112,0.1724393575956633,10338.008354685311,882.0,65896,3.3503404135417787,10342.34270940661,930,65952,3.3282362004409545,3686.600712873801,672,20104,1.7496549361329832,3664.866086822741,640,20096,1.975195807018664,0,0,0.2888888888888888,0,0.0,0.0,0,0.0444444444444444,904.0,632.0,512.0,520.0,384.0,240.0,256.0,368.0,1272.0,0,1,2384.288888888889,1855.4444444444443,528.8444444444444,251.6,227.9777777777778,359.02222222222224,228.0,176.0,52.0,12.0
5fc9ec3d0990d4501dfd7e05,0,0,128.0,632.0,648.0,640.0,384.0,7.0,128.0,632.0,648.0,640.0,,1.0,128.0,0,128.0,,0,0,,,0.0,0,,,0,0,,,0,0,,,0,0,,0,0,0.0,0,0.0,0.0,0,0.0,648.0,512.0,392.0,384.0,264.0,256.0,248.0,376.0,1024.0,0,0,648.0,384.0,264.0,256.0,248.0,376.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128.0,512.0,512.0,512.0,264.0,,,,,,,,,0,,22.5972198164806,18,112,0.1724393575956633,10338.008354685311,882.0,65896,3.3503404135417787,10342.34270940661,930,65952,3.3282362004409545,3686.600712873801,672,20104,1.7496549361329832,3664.866086822741,640,20096,1.975195807018664,0,0,0.2888888888888888,0,0.0,0.0,0,0.0444444444444444,472.0,392.0,328.0,264.0,208.0,248.0,208.0,336.0,808.0,0,0,2384.288888888889,1855.4444444444443,528.8444444444444,251.6,227.9777777777778,359.02222222222224,-268.0,-276.0,8.0,12.0
5fc9ec3d0990d4501dfd7e05,1,0,120.0,392.0,384.0,416.0,208.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,664.0,328.0,544.0,208.0,456.0,208.0,184.0,304.0,968.0,0,0,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,36.0,8.0,28.0,12.0
5fc9ec3d0990d4501dfd7e05,1,0,88.0,328.0,296.0,640.0,456.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,3656.0,544.0,3296.0,456.0,3200.0,184.0,264.0,352.0,4008.0,0,1,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,1952.0,32.0,1920.0,34.666666666666686
5fc9ec3d0990d4501dfd7e05,1,0,96.0,544.0,552.0,3464.0,3200.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,9240.0,3296.0,6208.0,3200.0,6040.0,264.0,296.0,392.0,9632.0,0,2,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,168.0,3296.0,3368.0,6336.0,6040.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,6208.0,6208.0,296.0,6040.0,168.0,296.0,272.0,440.0,6648.0,0,1,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,3042.333333333333,2906.6666666666665,135.66666666666666,-239.66666666666663
5fc9ec3d0990d4501dfd7e05,1,0,128.0,6208.0,6168.0,440.0,168.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,1,1,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,320.0,296.0,296.0,168.0,152.0,272.0,288.0,416.0,736.0,0,0,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,-1757001547823.2856,-753000663286.8572,-1004000884536.4286,84.0
5fc9ec3d0990d4501dfd7e05,1,0,144.0,296.0,312.0,440.0,152.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,1368.0,296.0,1360.0,152.0,1216.0,288.0,240.0,384.0,1752.0,0,1,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,144.0,296.0,296.0,1456.0,1216.0,8.0,121.77777777777776,1470.2222222222222,1468.4444444444443,1600.0,1482.0,9.0,12952.0,0,1439.111111111111,26.766479866512974,48,80,0.2197977361301248,2024.6314342231385,1032.0,5912,1.3770921181989304,2021.928232598224,1000,5872,1.3769184392693716,2028.682330972496,1016,5920,1.26792645685781,2007.4944029256408,1008,5888,1.4799680231267016,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,1632.0,1360.0,512.0,1216.0,416.0,240.0,208.0,352.0,1984.0,0,1,3408.8888888888887,1356.4444444444443,2052.4444444444443,243.55555555555557,244.44444444444449,366.22222222222223,0.0,0.0,0.0,0.0
