PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,113,159.0,197.0,280.0,48.0,2.0,96.33333333333331,300.8888888888889,300.22222222222223,458.55555555555554,215.0,9.0,2587.0,0,287.44444444444446,20.463381929681123,31.0,58,0.2124226497890774,388.49982124978015,78.0,1224,1.2911737043013372,373.96148791612814,30.0,1186,1.24561561482056,417.0324061482246,111.0,1237,0.9094479416850064,402.8817375414831,106.0,1173,1.5158593803818343,0,0,0.3333333333333333,0,0.0,0.0,1,0.5555555555555556,720.0,161.0,791.0,48.0,672.0,232.0,202.0,315.0,1035.0,0,1,530.0,265.77777777777777,264.22222222222223,192.77777777777777,193.88888888888889,290.22222222222223,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,119,161.0,167.0,874.0,672.0,2.0,96.33333333333331,300.8888888888889,300.22222222222223,458.55555555555554,215.0,9.0,2587.0,0,287.44444444444446,20.463381929681123,31.0,58,0.2124226497890774,388.49982124978015,78.0,1224,1.2911737043013372,373.96148791612814,30.0,1186,1.24561561482056,417.0324061482246,111.0,1237,0.9094479416850064,402.8817375414831,106.0,1173,1.5158593803818343,0,0,0.3333333333333333,0,0.0,0.0,1,0.5555555555555556,682.0,791.0,93.0,672.0,10.0,202.0,170.0,289.0,971.0,0,1,530.0,265.77777777777777,264.22222222222223,192.77777777777777,193.88888888888889,290.22222222222223,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,83,791.0,755.0,180.0,10.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,1,1,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,-18.0,93.0,59.0,10.0,-28.0,170.0,185.0,268.0,250.0,1,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,5.0,-8.333333333333332,13.333333333333336,-42.333333333333314
66b4f89242c0ff3aab8f8774,1,0,87,93.0,97.0,157.0,-28.0,3.0,87.0,93.0,97.0,157.0,,1.0,87.0,1,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,28,1.0,28.0,0,0.0,-24.0,59.0,102.0,-28.0,4.0,185.0,192.0,279.0,255.0,1,0,-24.0,-28.0,4.0,185.0,192.0,279.0,-36.5,19.0,-55.5,-9.5
66b4f89242c0ff3aab8f8774,0,0,98,59.0,70.0,196.0,4.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,96.0,102.0,186.0,4.0,92.0,192.0,177.0,275.0,371.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-21.5,-55.5,34.0,-5.0
66b4f89242c0ff3aab8f8774,1,0,94,102.0,98.0,269.0,92.0,4.0,83.0,138.66666666666666,130.0,225.0,68.5,3.0,386.0,0,128.66666666666666,11.0,11.0,22,0.1325301204819277,43.003875794320365,42.0,84,0.3101241042859642,40.11234224026316,38.5,77,0.3085564787712551,38.22302970723278,34.5,69,0.1698801320321457,31.95309061734092,30.5,61,0.5705909038810878,0,0,0.0,0,0.0,0.0,0,0.0,137.0,186.0,128.0,92.0,45.0,177.0,155.0,249.0,386.0,0,0,83.33333333333333,56.0,27.33333333333333,169.0,170.33333333333334,253.33333333333331,33.5,34.0,-0.5,3.0
66b4f89242c0ff3aab8f8774,1,0,83,186.0,175.0,200.0,45.0,4.0,83.0,138.66666666666666,130.0,225.0,68.5,3.0,386.0,0,128.66666666666666,11.0,11.0,22,0.1325301204819277,43.003875794320365,42.0,84,0.3101241042859642,40.11234224026316,38.5,77,0.3085564787712551,38.22302970723278,34.5,69,0.1698801320321457,31.95309061734092,30.5,61,0.5705909038810878,0,0,0.0,0,0.0,0.0,0,0.0,76.0,128.0,103.0,45.0,31.0,155.0,175.0,258.0,334.0,0,0,83.33333333333333,56.0,27.33333333333333,169.0,170.33333333333334,253.33333333333331,-62.0,-0.5,-61.5,-18.0
66b4f89242c0ff3aab8f8774,1,0,72,128.0,117.0,206.0,31.0,4.0,83.0,138.66666666666666,130.0,225.0,68.5,3.0,386.0,0,128.66666666666666,11.0,11.0,22,0.1325301204819277,43.003875794320365,42.0,84,0.3101241042859642,40.11234224026316,38.5,77,0.3085564787712551,38.22302970723278,34.5,69,0.1698801320321457,31.95309061734092,30.5,61,0.5705909038810878,0,0,0.0,0,0.0,0.0,0,0.0,37.0,103.0,109.0,31.0,6.0,175.0,181.0,253.0,290.0,0,0,83.33333333333333,56.0,27.33333333333333,169.0,170.33333333333334,253.33333333333331,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,103,103.0,134.0,187.0,6.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,97.0,109.0,169.0,6.0,91.0,181.0,131.0,234.0,331.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,32.0,-13.5,45.5,-13.0
66b4f89242c0ff3aab8f8774,1,0,78,109.0,84.0,222.0,91.0,5.0,65.5,139.0,114.0,228.0,91.0,2.0,222.0,0,111.0,17.67766952966369,12.5,25,0.2698880844223464,42.42640687119285,30.0,60,0.3052259487136176,42.42640687119285,30.0,60,0.3721614637823934,8.48528137423857,6.0,12,0.0372161463782393,3.5355339059327378,2.5,5,0.0378131968548955,0,0,0.0,0,0.0,0.0,0,0.0,187.0,169.0,149.0,91.0,96.0,131.0,138.0,216.0,403.0,0,0,208.0,93.5,114.5,134.5,169.0,234.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,53,169.0,144.0,234.0,96.0,5.0,65.5,139.0,114.0,228.0,91.0,2.0,222.0,0,111.0,17.67766952966369,12.5,25,0.2698880844223464,42.42640687119285,30.0,60,0.3052259487136176,42.42640687119285,30.0,60,0.3721614637823934,8.48528137423857,6.0,12,0.0372161463782393,3.5355339059327378,2.5,5,0.0378131968548955,0,0,0.0,0,0.0,0.0,0,0.0,229.0,149.0,218.0,96.0,133.0,138.0,200.0,253.0,482.0,0,0,208.0,93.5,114.5,134.5,169.0,234.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85,149.0,181.0,333.0,133.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,94.0,218.0,76.0,133.0,-39.0,200.0,215.0,300.0,394.0,1,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,115,218.0,248.0,176.0,-39.0,6.0,99.2,122.8,127.6,188.4,2.25,5.0,505.0,1,101.0,16.48332490731163,9.0,43,0.1661625494688672,68.91806729733503,97.0,158,0.5612220463952364,90.08218469819656,140.0,189,0.7059732343118854,47.69486345509336,11.0,114,0.2531574493370135,60.37549171642414,26.0,141,-11.61067148392772,0,0,0.0,39,0.8,25.4,0,0.0,-52.0,76.0,87.0,-39.0,-13.0,215.0,172.0,287.0,235.0,2,0,13.2,-5.2,18.4,193.6,184.4,283.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,100,76.0,61.0,159.0,-13.0,6.0,99.2,122.8,127.6,188.4,2.25,5.0,505.0,1,101.0,16.48332490731163,9.0,43,0.1661625494688672,68.91806729733503,97.0,158,0.5612220463952364,90.08218469819656,140.0,189,0.7059732343118854,47.69486345509336,11.0,114,0.2531574493370135,60.37549171642414,26.0,141,-11.61067148392772,0,0,0.0,13,0.8,25.4,0,0.0,88.0,87.0,173.0,-13.0,101.0,172.0,172.0,272.0,360.0,1,0,13.2,-5.2,18.4,193.6,184.4,283.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72,87.0,59.0,273.0,101.0,6.0,99.2,122.8,127.6,188.4,2.25,5.0,505.0,0,101.0,16.48332490731163,9.0,43,0.1661625494688672,68.91806729733503,97.0,158,0.5612220463952364,90.08218469819656,140.0,189,0.7059732343118854,47.69486345509336,11.0,114,0.2531574493370135,60.37549171642414,26.0,141,-11.61067148392772,0,0,0.0,0,0.8,25.4,0,0.0,61.0,173.0,60.0,101.0,-40.0,172.0,209.0,281.0,342.0,1,0,13.2,-5.2,18.4,193.6,184.4,283.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,100,173.0,201.0,169.0,-40.0,6.0,99.2,122.8,127.6,188.4,2.25,5.0,505.0,1,101.0,16.48332490731163,9.0,43,0.1661625494688672,68.91806729733503,97.0,158,0.5612220463952364,90.08218469819656,140.0,189,0.7059732343118854,47.69486345509336,11.0,114,0.2531574493370135,60.37549171642414,26.0,141,-11.61067148392772,0,0,0.0,40,0.8,25.4,0,0.0,-75.0,60.0,74.0,-40.0,-35.0,209.0,200.0,300.0,225.0,2,0,13.2,-5.2,18.4,193.6,184.4,283.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,109,60.0,69.0,165.0,-35.0,6.0,99.2,122.8,127.6,188.4,2.25,5.0,505.0,1,101.0,16.48332490731163,9.0,43,0.1661625494688672,68.91806729733503,97.0,158,0.5612220463952364,90.08218469819656,140.0,189,0.7059732343118854,47.69486345509336,11.0,114,0.2531574493370135,60.37549171642414,26.0,141,-11.61067148392772,0,0,0.0,35,0.8,25.4,0,0.0,44.0,74.0,170.0,-35.0,79.0,200.0,169.0,278.0,322.0,1,0,13.2,-5.2,18.4,193.6,184.4,283.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91,74.0,56.0,248.0,79.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,111.0,170.0,110.0,79.0,32.0,169.0,157.0,248.0,359.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,42.5,24.5,18.0,13.5
66b4f89242c0ff3aab8f8774,1,0,78,170.0,157.0,189.0,32.0,7.0,78.5,140.0,134.0,185.0,32.0,2.0,189.0,0,94.5,0.7071067811865476,0.5,1,0.0090077296966439,42.42640687119285,30.0,60,0.3030457633656632,32.526911934581186,23.0,46,0.2427381487655312,5.656854249492381,4.0,8,0.0305775905377966,25.45584412271571,18.0,36,1.81827458019398,0,0,0.0,0,0.5,2.0,0,0.0,28.0,110.0,75.0,32.0,-4.0,157.0,185.0,263.0,291.0,1,0,24.0,14.0,10.0,171.0,177.0,255.5,24.0,18.0,6.0,21.5
66b4f89242c0ff3aab8f8774,1,0,79,110.0,111.0,181.0,-4.0,7.0,78.5,140.0,134.0,185.0,32.0,2.0,189.0,1,94.5,0.7071067811865476,0.5,1,0.0090077296966439,42.42640687119285,30.0,60,0.3030457633656632,32.526911934581186,23.0,46,0.2427381487655312,5.656854249492381,4.0,8,0.0305775905377966,25.45584412271571,18.0,36,1.81827458019398,0,0,0.0,4,0.5,2.0,0,0.0,20.0,75.0,130.0,-4.0,24.0,185.0,169.0,248.0,268.0,1,0,24.0,14.0,10.0,171.0,177.0,255.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,106,75.0,102.0,193.0,24.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,48.0,130.0,87.0,24.0,24.0,169.0,135.0,241.0,289.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-917.6666666666666,-909.3333333333334,-8.333333333333336,4.0
66b4f89242c0ff3aab8f8774,1,0,63,130.0,87.0,159.0,24.0,8.0,72.66666666666667,81.33333333333333,73.66666666666667,164.0,-10.5,3.0,197.0,0,65.66666666666667,10.016652800877813,10.0,20,0.1378438458836396,51.73329037798904,51.5,103,0.6360650456310127,31.21431295629192,29.0,58,0.4237237052890305,56.66568626602876,56.5,113,0.3455224772318827,46.69403959107986,44.5,89,6.090526903184329,0,0,0.0,0,0.3333333333333333,15.0,0,0.0,-21.0,87.0,27.0,24.0,-45.0,135.0,155.0,218.0,197.0,1,0,12.666666666666666,7.666666666666667,5.0,156.33333333333334,182.33333333333331,255.0,-19.0,-8.333333333333336,-10.666666666666664,-8.666666666666657
66b4f89242c0ff3aab8f8774,1,0,72,87.0,96.0,110.0,-45.0,8.0,72.66666666666667,81.33333333333333,73.66666666666667,164.0,-10.5,3.0,197.0,1,65.66666666666667,10.016652800877813,10.0,20,0.1378438458836396,51.73329037798904,51.5,103,0.6360650456310127,31.21431295629192,29.0,58,0.4237237052890305,56.66568626602876,56.5,113,0.3455224772318827,46.69403959107986,44.5,89,6.090526903184329,0,0,0.0,45,0.3333333333333333,15.0,0,0.0,-1.0,27.0,127.0,-45.0,44.0,155.0,179.0,251.0,250.0,1,0,12.666666666666666,7.666666666666667,5.0,156.33333333333334,182.33333333333331,255.0,8.333333333333334,-10.666666666666664,19.0,5.0
66b4f89242c0ff3aab8f8774,1,0,83,27.0,38.0,223.0,44.0,8.0,72.66666666666667,81.33333333333333,73.66666666666667,164.0,-10.5,3.0,197.0,0,65.66666666666667,10.016652800877813,10.0,20,0.1378438458836396,51.73329037798904,51.5,103,0.6360650456310127,31.21431295629192,29.0,58,0.4237237052890305,56.66568626602876,56.5,113,0.3455224772318827,46.69403959107986,44.5,89,6.090526903184329,0,0,0.0,0,0.3333333333333333,15.0,0,0.0,60.0,127.0,112.0,44.0,16.0,179.0,213.0,296.0,356.0,0,0,12.666666666666666,7.666666666666667,5.0,156.33333333333334,182.33333333333331,255.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,96,127.0,140.0,229.0,16.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,-57.0,112.0,44.0,16.0,-73.0,213.0,245.0,341.0,284.0,1,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,117,112.0,133.0,172.0,-73.0,9.0,110.8,89.0,86.4,206.8,-34.5,5.0,416.0,1,83.2,19.791412279066897,30.0,45,0.1786228545042138,44.73812691653507,53.0,111,0.5026755833318548,42.881231325604446,55.0,104,0.4963105477500514,44.58362928250683,66.0,107,0.2155881493351394,67.45961755005732,96.0,159,-6.486501687505511,0,0,0.0,73,0.6,33.0,0,0.0,-142.0,44.0,59.0,-73.0,-69.0,245.0,226.0,343.0,201.0,2,0,37.4,-10.4,47.8,217.2,202.2,313.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,128,44.0,55.0,157.0,-69.0,9.0,110.8,89.0,86.4,206.8,-34.5,5.0,416.0,1,83.2,19.791412279066897,30.0,45,0.1786228545042138,44.73812691653507,53.0,111,0.5026755833318548,42.881231325604446,55.0,104,0.4963105477500514,44.58362928250683,66.0,107,0.2155881493351394,67.45961755005732,96.0,159,-6.486501687505511,0,0,0.0,69,0.6,33.0,0,0.0,-92.0,59.0,75.0,-69.0,-23.0,226.0,226.0,354.0,262.0,2,0,37.4,-10.4,47.8,217.2,202.2,313.0,0.0,0.0,0.0,0.0
