PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,1,0,82,194.0,205.0,488.0,352.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,625.0,434.0,327.0,352.0,273.0,136.0,164.0,246.0,871.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,54,434.0,406.0,437.0,273.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,421.0,327.0,258.0,273.0,148.0,164.0,207.0,261.0,682.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,64.5,116.5,-52.0,-2.5
65fc95c627592d85499ae358,1,0,110,327.0,383.0,355.0,148.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,726.0,258.0,675.0,148.0,578.0,207.0,178.0,288.0,1014.0,0,1,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,97,258.0,245.0,756.0,578.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,658.0,675.0,161.0,578.0,80.0,178.0,162.0,259.0,917.0,0,1,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,675.0,659.0,242.0,80.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,1,1,0.1538461538461538,0,0.0,0.0,1,0.3076923076923077,154.0,161.0,155.0,80.0,74.0,162.0,162.0,243.0,397.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,5.0,3.0,2.0,5.5
65fc95c627592d85499ae358,1,0,81,161.0,161.0,236.0,74.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,1,0.3076923076923077,144.0,155.0,151.0,74.0,70.0,162.0,151.0,232.0,376.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,-5.0,-3.0,-2.0,-5.5
65fc95c627592d85499ae358,1,0,81,155.0,155.0,221.0,70.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,1,0.3076923076923077,953.0,151.0,953.0,70.0,883.0,151.0,161.0,242.0,1195.0,0,1,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,70,151.0,140.0,1044.0,883.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,1,0.3076923076923077,913.0,953.0,121.0,883.0,30.0,161.0,204.0,274.0,1187.0,0,1,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,91,953.0,974.0,234.0,30.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,1,1,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,182.0,121.0,265.0,30.0,152.0,204.0,223.0,314.0,496.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,113,121.0,143.0,375.0,152.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,192.0,265.0,150.0,152.0,40.0,223.0,161.0,274.0,466.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,110,265.0,262.0,201.0,40.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,292.0,150.0,303.0,40.0,252.0,161.0,156.0,266.0,558.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,-64.5,-116.5,52.0,2.5
65fc95c627592d85499ae358,1,0,51,150.0,91.0,408.0,252.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,482.0,303.0,335.0,252.0,230.0,156.0,196.0,247.0,729.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,105,303.0,357.0,426.0,230.0,4.0,86.61538461538461,319.0,321.61538461538464,417.1538461538461,244.3333333333333,13.0,4058.0,0,312.15384615384613,20.369660697298738,24.0,62,0.2351737025443016,243.6438657822793,172.0,832,0.7637738739256404,249.37038666126688,228.0,883,0.7753683392959745,241.7312027003845,201.0,843,0.5794773437405493,245.5942296574283,199.0,853,1.0097169467256697,0,0,0.1538461538461538,0,0.0,0.0,0,0.3076923076923077,250.0,335.0,111.0,230.0,20.0,196.0,207.0,312.0,562.0,0,0,460.9230769230769,243.23076923076923,217.69230769230768,173.92307692307693,179.3846153846154,266.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,91,335.0,321.0,227.0,20.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,482.0,111.0,578.0,20.0,462.0,207.0,200.0,291.0,773.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,116,111.0,136.0,662.0,462.0,5.0,107.0,247.25,243.5,390.5,175.33333333333334,4.0,954.0,0,238.5,34.62176579359676,43.0,76,0.3235679046130538,221.3193394170514,125.75,467,0.8951237185725032,208.7957534689503,173.5,466,0.8574774269772086,189.8306262610611,164.5,430,0.4861219622562384,204.9510104065522,230.75,458,1.106348234313372,0,0,0.25,0,0.0,0.0,0,0.0,522.0,578.0,144.0,462.0,60.0,200.0,236.0,352.0,874.0,0,0,285.0,185.25,99.75,205.25,203.25,310.25,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,84,578.0,546.0,296.0,60.0,5.0,107.0,247.25,243.5,390.5,175.33333333333334,4.0,954.0,0,238.5,34.62176579359676,43.0,76,0.3235679046130538,221.3193394170514,125.75,467,0.8951237185725032,208.7957534689503,173.5,466,0.8574774269772086,189.8306262610611,164.5,430,0.4861219622562384,204.9510104065522,230.75,458,1.106348234313372,1,1,0.25,0,0.0,0.0,0,0.0,64.0,144.0,156.0,60.0,4.0,236.0,228.0,312.0,376.0,0,0,285.0,185.25,99.75,205.25,203.25,310.25,-13.0,5.0,-18.0,-11.0
65fc95c627592d85499ae358,1,0,152,144.0,212.0,232.0,4.0,5.0,107.0,247.25,243.5,390.5,175.33333333333334,4.0,954.0,0,238.5,34.62176579359676,43.0,76,0.3235679046130538,221.3193394170514,125.75,467,0.8951237185725032,208.7957534689503,173.5,466,0.8574774269772086,189.8306262610611,164.5,430,0.4861219622562384,204.9510104065522,230.75,458,1.106348234313372,0,0,0.25,0,0.0,0.0,0,0.0,219.0,156.0,291.0,4.0,215.0,228.0,157.0,309.0,528.0,0,0,285.0,185.25,99.75,205.25,203.25,310.25,4.5,-18.0,22.5,1.5
65fc95c627592d85499ae358,1,0,76,156.0,80.0,372.0,215.0,5.0,107.0,247.25,243.5,390.5,175.33333333333334,4.0,954.0,0,238.5,34.62176579359676,43.0,76,0.3235679046130538,221.3193394170514,125.75,467,0.8951237185725032,208.7957534689503,173.5,466,0.8574774269772086,189.8306262610611,164.5,430,0.4861219622562384,204.9510104065522,230.75,458,1.106348234313372,0,0,0.25,0,0.0,0.0,0,0.0,335.0,291.0,201.0,215.0,120.0,157.0,192.0,268.0,603.0,0,0,285.0,185.25,99.75,205.25,203.25,310.25,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,291.0,296.0,312.0,120.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,345.0,201.0,336.0,120.0,225.0,192.0,221.0,302.0,647.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,111,201.0,231.0,446.0,225.0,6.0,100.66666666666669,256.0,256.0,306.6666666666667,173.0,3.0,648.0,0,216.0,17.03917055884274,15.0,30,0.1692632836971133,70.88723439378913,67.5,135,0.2769032593507388,69.93568473962345,66.5,133,0.2731862685141541,142.07509751301717,142.0,284,0.4632883614554907,111.07354920652052,111.0,222,0.9547869559299758,0,0,0.0,0,0.0,0.0,0,0.0,346.0,336.0,231.0,225.0,121.0,221.0,191.0,302.0,648.0,0,0,239.0,116.33333333333331,122.66666666666669,190.33333333333331,166.33333333333334,267.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,110,336.0,335.0,312.0,121.0,6.0,100.66666666666669,256.0,256.0,306.6666666666667,173.0,3.0,648.0,0,216.0,17.03917055884274,15.0,30,0.1692632836971133,70.88723439378913,67.5,135,0.2769032593507388,69.93568473962345,66.5,133,0.2731862685141541,142.07509751301717,142.0,284,0.4632883614554907,111.07354920652052,111.0,222,0.9547869559299758,0,0,0.0,0,0.0,0.0,0,0.0,124.0,231.0,84.0,121.0,3.0,191.0,159.0,269.0,393.0,0,0,239.0,116.33333333333331,122.66666666666669,190.33333333333331,166.33333333333334,267.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,231.0,202.0,162.0,3.0,6.0,100.66666666666669,256.0,256.0,306.6666666666667,173.0,3.0,648.0,0,216.0,17.03917055884274,15.0,30,0.1692632836971133,70.88723439378913,67.5,135,0.2769032593507388,69.93568473962345,66.5,133,0.2731862685141541,142.07509751301717,142.0,284,0.4632883614554907,111.07354920652052,111.0,222,0.9547869559299758,0,0,0.0,0,0.0,0.0,0,0.0,247.0,84.0,322.0,3.0,244.0,159.0,149.0,230.0,477.0,0,0,239.0,116.33333333333331,122.66666666666669,190.33333333333331,166.33333333333334,267.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,78,84.0,81.0,393.0,244.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,468.0,322.0,295.0,244.0,224.0,149.0,132.0,210.0,678.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,-58.5,-43.5,-15.0,-2.0
65fc95c627592d85499ae358,1,0,71,322.0,315.0,356.0,224.0,7.0,80.4,339.0,345.0,408.8,269.75,5.0,1481.0,0,296.2,28.05886669129742,47.0,62,0.3489908792449928,144.45241431004192,49.0,371,0.4261133165487962,174.52650228546952,53.0,437,0.5058739196680276,163.32697266526432,31.0,377,0.3995278196312728,168.81202563798587,63.0,433,0.6806936517660721,0,0,0.2,0,0.0,0.0,0,0.2,436.0,295.0,273.0,224.0,212.0,132.0,111.0,182.0,618.0,0,0,463.2,248.0,215.2,160.8,175.4,255.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,295.0,285.0,323.0,212.0,7.0,80.4,339.0,345.0,408.8,269.75,5.0,1481.0,0,296.2,28.05886669129742,47.0,62,0.3489908792449928,144.45241431004192,49.0,371,0.4261133165487962,174.52650228546952,53.0,437,0.5058739196680276,163.32697266526432,31.0,377,0.3995278196312728,168.81202563798587,63.0,433,0.6806936517660721,0,0,0.2,0,0.0,0.0,0,0.2,750.0,273.0,588.0,212.0,538.0,111.0,162.0,223.0,973.0,0,1,463.2,248.0,215.2,160.8,175.4,255.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,50,273.0,262.0,700.0,538.0,7.0,80.4,339.0,345.0,408.8,269.75,5.0,1481.0,0,296.2,28.05886669129742,47.0,62,0.3489908792449928,144.45241431004192,49.0,371,0.4261133165487962,174.52650228546952,53.0,437,0.5058739196680276,163.32697266526432,31.0,377,0.3995278196312728,168.81202563798587,63.0,433,0.6806936517660721,0,0,0.2,0,0.0,0.0,0,0.2,643.0,588.0,217.0,538.0,105.0,162.0,220.0,270.0,913.0,0,1,463.2,248.0,215.2,160.8,175.4,255.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,112,588.0,650.0,325.0,105.0,7.0,80.4,339.0,345.0,408.8,269.75,5.0,1481.0,0,296.2,28.05886669129742,47.0,62,0.3489908792449928,144.45241431004192,49.0,371,0.4261133165487962,174.52650228546952,53.0,437,0.5058739196680276,163.32697266526432,31.0,377,0.3995278196312728,168.81202563798587,63.0,433,0.6806936517660721,1,1,0.2,0,0.0,0.0,1,0.2,266.0,217.0,269.0,105.0,161.0,220.0,179.0,291.0,557.0,0,0,463.2,248.0,215.2,160.8,175.4,255.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,108,217.0,213.0,340.0,161.0,7.0,80.4,339.0,345.0,408.8,269.75,5.0,1481.0,0,296.2,28.05886669129742,47.0,62,0.3489908792449928,144.45241431004192,49.0,371,0.4261133165487962,174.52650228546952,53.0,437,0.5058739196680276,163.32697266526432,31.0,377,0.3995278196312728,168.81202563798587,63.0,433,0.6806936517660721,0,0,0.2,0,0.0,0.0,0,0.2,221.0,269.0,131.0,161.0,60.0,179.0,205.0,313.0,534.0,0,0,463.2,248.0,215.2,160.8,175.4,255.8,0.0,0.0,0.0,0.0
