PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,140,202.0,234.0,799.0,523.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,1454.0,663.0,1067.0,523.0,931.0,276.0,224.0,364.0,1818.0,0,2,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,136,663.0,659.0,1155.0,931.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,2064.0,1067.0,1221.0,931.0,1133.0,224.0,183.0,319.0,2383.0,0,2,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,88,1067.0,1019.0,1316.0,1133.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,1,0,0.25,0,0.0,0.0,0,0.25,1245.0,1221.0,207.0,1133.0,112.0,183.0,332.0,420.0,1665.0,0,1,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,1221.0,1228.0,444.0,112.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,1,1,0.25,0,0.0,0.0,0,0.25,168.0,207.0,293.0,112.0,56.0,332.0,342.0,437.0,605.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,237,207.0,349.0,398.0,56.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,294.0,293.0,343.0,56.0,238.0,342.0,284.0,521.0,815.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-281.0,-175.5,-105.5,41.0
672b6fe513eb6f6aa602809e,1,0,105,293.0,161.0,522.0,238.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,360.0,343.0,301.0,238.0,122.0,284.0,310.0,415.0,775.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-179.0,-105.5,-73.5,32.5
672b6fe513eb6f6aa602809e,1,0,179,343.0,417.0,432.0,122.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,332.0,301.0,341.0,122.0,210.0,310.0,239.0,418.0,750.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-208.5,-73.5,-135.0,27.0
672b6fe513eb6f6aa602809e,1,0,131,301.0,253.0,449.0,210.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,49017.0,341.0,48915.0,210.0,48807.0,239.0,175.0,306.0,49323.0,0,1,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,108,341.0,318.0,48982.0,48807.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,48903.0,48915.0,163.0,48807.0,96.0,175.0,133.0,241.0,49144.0,0,1,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,67,48915.0,48874.0,229.0,96.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,1,1,0.25,0,0.0,0.0,1,0.25,173.0,163.0,143.0,96.0,77.0,133.0,137.0,204.0,377.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-429.0,-55.428571428571416,-373.57142857142856,-23.571428571428584
672b6fe513eb6f6aa602809e,1,0,66,163.0,162.0,214.0,77.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,1,0.25,154.0,143.0,148.0,77.0,77.0,137.0,152.0,218.0,372.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-448.0,-74.42857142857142,-373.57142857142856,-9.571428571428584
672b6fe513eb6f6aa602809e,1,0,71,143.0,148.0,229.0,77.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,1,0.25,437.0,148.0,441.0,77.0,360.0,152.0,148.0,219.0,656.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,-165.0,-74.42857142857142,-90.57142857142856,-8.571428571428584
672b6fe513eb6f6aa602809e,1,0,81,148.0,158.0,508.0,360.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,1,0.25,1886.0,441.0,1593.0,360.0,1526.0,148.0,154.0,235.0,2121.0,0,1,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,1284.0,208.57142857142856,1075.4285714285716,7.428571428571416
672b6fe513eb6f6aa602809e,1,0,67,441.0,427.0,1680.0,1526.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,1,0.25,2165.0,1593.0,726.0,1526.0,639.0,154.0,197.0,264.0,2429.0,0,2,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,87,1593.0,1613.0,836.0,639.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,1,1,0.25,0,0.0,0.0,1,0.25,708.0,726.0,179.0,639.0,69.0,197.0,256.0,343.0,1051.0,0,1,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,110,726.0,749.0,325.0,69.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,1,0,0.25,0,0.0,0.0,0,0.25,191.0,179.0,268.0,69.0,122.0,256.0,268.0,378.0,569.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,146,179.0,215.0,390.0,122.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,215.0,268.0,215.0,122.0,93.0,268.0,300.0,446.0,661.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,122,268.0,244.0,393.0,93.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,500.0,215.0,585.0,93.0,407.0,300.0,268.0,390.0,890.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,178,215.0,271.0,675.0,407.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,856.0,585.0,539.0,407.0,449.0,268.0,261.0,439.0,1295.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,281.0,175.5,105.5,-41.0
672b6fe513eb6f6aa602809e,1,0,90,585.0,497.0,710.0,449.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,718.0,539.0,440.0,449.0,269.0,261.0,260.0,350.0,1068.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,179.0,105.5,73.5,-32.5
672b6fe513eb6f6aa602809e,1,0,171,539.0,620.0,529.0,269.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,749.0,440.0,569.0,269.0,480.0,260.0,193.0,364.0,1113.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,208.5,73.5,135.0,-27.0
672b6fe513eb6f6aa602809e,1,0,89,440.0,358.0,673.0,480.0,3.0,115.83333333333331,2658.458333333333,2657.708333333333,2615.375,2466.6521739130435,24.0,59513.0,0,2479.708333333333,42.72629438512142,49.25,171,0.3688600954111202,9891.341197928648,465.75,48772,3.7207057465994944,9882.780859653194,440.0,48726,3.7185347751301503,9882.42747336424,340.0,48768,3.7785891022756735,9895.077908221976,395.25,48751,4.150837568338095,0,0,0.25,0,0.0,0.0,0,0.25,959.0,569.0,583.0,480.0,479.0,193.0,259.0,348.0,1307.0,0,0,4774.25,2383.875,2390.375,231.5,233.29166666666663,349.125,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,104,569.0,584.0,738.0,479.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,453.0,583.0,129.0,479.0,-26.0,259.0,320.0,424.0,877.0,1,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,116.0,80.5,35.5,-61.5
672b6fe513eb6f6aa602809e,1,0,155,583.0,634.0,294.0,-26.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,1,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,26,0.25,13.0,0,0.0,49.0,129.0,240.0,-26.0,75.0,320.0,285.0,440.0,489.0,1,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,165,129.0,139.0,360.0,75.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,242.0,240.0,287.0,75.0,167.0,285.0,223.0,388.0,630.0,0,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,120,240.0,195.0,390.0,167.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,377.0,287.0,313.0,167.0,210.0,223.0,189.0,309.0,686.0,0,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,103,287.0,270.0,399.0,210.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,480.0,313.0,356.0,210.0,270.0,189.0,242.0,345.0,825.0,0,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
