PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,123,195.0,216.0,217.0,0.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,32.0,123.0,126.0,0.0,32.0,217.0,189.0,312.0,344.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,-332.8,-346.0,13.2,54.60000000000002
5dd671942b033b5ec8bc97b4,1,0,94,123.0,94.0,221.0,32.0,4.0,94.0,123.0,94.0,221.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,240.0,126.0,303.0,32.0,208.0,189.0,213.0,307.0,547.0,0,0,240.0,32.0,208.0,189.0,213.0,307.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,126.0,127.0,421.0,208.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,208.0,303.0,118.0,208.0,0.0,213.0,190.0,285.0,493.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,118,303.0,326.0,190.0,0.0,5.0,89.0,169.6,167.0,204.8,45.5,5.0,627.0,0,125.4,18.275666882497067,17.0,46,0.2053445717134502,87.40880962465968,64.0,233,0.5153821322208708,110.55541596864444,133.0,273,0.6620084788541583,59.52058467454768,105.0,129,0.2906278548561898,62.41554293603477,98.0,135,1.7241862689512366,0,0,0.0,0,0.4,5.2,0,0.0,110.0,118.0,182.0,0.0,110.0,190.0,167.0,285.0,395.0,0,0,91.2,36.2,55.0,168.6,160.6,249.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,72,118.0,72.0,277.0,110.0,5.0,89.0,169.6,167.0,204.8,45.5,5.0,627.0,0,125.4,18.275666882497067,17.0,46,0.2053445717134502,87.40880962465968,64.0,233,0.5153821322208708,110.55541596864444,133.0,273,0.6620084788541583,59.52058467454768,105.0,129,0.2906278548561898,62.41554293603477,98.0,135,1.7241862689512366,0,0,0.0,0,0.4,5.2,0,0.0,85.0,182.0,70.0,110.0,-25.0,167.0,173.0,245.0,330.0,1,0,91.2,36.2,55.0,168.6,160.6,249.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,182.0,205.0,148.0,-25.0,5.0,89.0,169.6,167.0,204.8,45.5,5.0,627.0,1,125.4,18.275666882497067,17.0,46,0.2053445717134502,87.40880962465968,64.0,233,0.5153821322208708,110.55541596864444,133.0,273,0.6620084788541583,59.52058467454768,105.0,129,0.2906278548561898,62.41554293603477,98.0,135,1.7241862689512366,0,0,0.0,25,0.4,5.2,0,0.0,72.0,70.0,175.0,-25.0,97.0,173.0,160.0,255.0,327.0,1,0,91.2,36.2,55.0,168.6,160.6,249.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78,70.0,53.0,257.0,97.0,5.0,89.0,169.6,167.0,204.8,45.5,5.0,627.0,0,125.4,18.275666882497067,17.0,46,0.2053445717134502,87.40880962465968,64.0,233,0.5153821322208708,110.55541596864444,133.0,273,0.6620084788541583,59.52058467454768,105.0,129,0.2906278548561898,62.41554293603477,98.0,135,1.7241862689512366,0,0,0.0,0,0.4,5.2,0,0.0,96.0,175.0,81.0,97.0,-1.0,160.0,153.0,231.0,327.0,1,0,91.2,36.2,55.0,168.6,160.6,249.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,82,175.0,179.0,152.0,-1.0,5.0,89.0,169.6,167.0,204.8,45.5,5.0,627.0,1,125.4,18.275666882497067,17.0,46,0.2053445717134502,87.40880962465968,64.0,233,0.5153821322208708,110.55541596864444,133.0,273,0.6620084788541583,59.52058467454768,105.0,129,0.2906278548561898,62.41554293603477,98.0,135,1.7241862689512366,0,0,0.0,1,0.4,5.2,0,0.0,93.0,81.0,165.0,-1.0,94.0,153.0,150.0,232.0,325.0,1,0,91.2,36.2,55.0,168.6,160.6,249.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,81.0,70.0,244.0,94.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,200.0,165.0,185.0,94.0,106.0,150.0,150.0,221.0,421.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,165.0,173.0,256.0,106.0,6.0,73.5,180.5,185.0,234.75,117.33333333333331,4.0,646.0,0,161.5,14.364307617610162,14.5,34,0.195432756702179,16.0312195418814,19.5,36,0.0888156207306448,14.236104336041748,14.0,32,0.0769519153299553,45.20600992493513,23.25,93,0.1925708623000431,59.486693189877904,40.0,130,0.6759851498849762,0,0,0.0,0,0.0,0.0,0,0.0,236.0,185.0,201.0,106.0,130.0,150.0,126.0,205.0,441.0,0,0,167.5,88.0,79.5,146.75,150.75,224.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,185.0,177.0,256.0,130.0,6.0,73.5,180.5,185.0,234.75,117.33333333333331,4.0,646.0,0,161.5,14.364307617610162,14.5,34,0.195432756702179,16.0312195418814,19.5,36,0.0888156207306448,14.236104336041748,14.0,32,0.0769519153299553,45.20600992493513,23.25,93,0.1925708623000431,59.486693189877904,40.0,130,0.6759851498849762,0,0,0.0,0,0.0,0.0,0,0.0,246.0,201.0,171.0,130.0,116.0,126.0,144.0,215.0,461.0,0,0,167.5,88.0,79.5,146.75,150.75,224.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55,201.0,185.0,260.0,116.0,6.0,73.5,180.5,185.0,234.75,117.33333333333331,4.0,646.0,0,161.5,14.364307617610162,14.5,34,0.195432756702179,16.0312195418814,19.5,36,0.0888156207306448,14.236104336041748,14.0,32,0.0769519153299553,45.20600992493513,23.25,93,0.1925708623000431,59.486693189877904,40.0,130,0.6759851498849762,0,0,0.0,0,0.0,0.0,0,0.0,116.0,171.0,89.0,116.0,0.0,144.0,167.0,222.0,338.0,0,0,167.5,88.0,79.5,146.75,150.75,224.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,89,171.0,205.0,167.0,0.0,6.0,73.5,180.5,185.0,234.75,117.33333333333331,4.0,646.0,0,161.5,14.364307617610162,14.5,34,0.195432756702179,16.0312195418814,19.5,36,0.0888156207306448,14.236104336041748,14.0,32,0.0769519153299553,45.20600992493513,23.25,93,0.1925708623000431,59.486693189877904,40.0,130,0.6759851498849762,0,0,0.0,0,0.0,0.0,0,0.0,72.0,89.0,150.0,0.0,72.0,167.0,166.0,255.0,327.0,0,0,167.5,88.0,79.5,146.75,150.75,224.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78,89.0,78.0,238.0,72.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,464.0,150.0,480.0,72.0,392.0,166.0,199.0,277.0,741.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88,150.0,160.0,591.0,392.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,770.0,480.0,489.0,392.0,378.0,199.0,182.0,270.0,1040.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111,480.0,503.0,560.0,378.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,1,1,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,467.0,489.0,160.0,378.0,89.0,182.0,146.0,257.0,724.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,489.0,449.0,235.0,89.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,1,1,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,89.0,160.0,75.0,89.0,0.0,146.0,146.0,217.0,306.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,75,160.0,164.0,146.0,0.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,100.0,75.0,171.0,0.0,100.0,146.0,133.0,208.0,308.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,75.0,71.0,233.0,100.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,72.0,171.0,34.0,100.0,-28.0,133.0,148.0,219.0,291.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62,171.0,162.0,120.0,-28.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,28,0.2222222222222222,6.296296296296297,0,0.3333333333333333,79.0,34.0,193.0,-28.0,107.0,148.0,157.0,219.0,298.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86,34.0,58.0,264.0,107.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,83.0,193.0,47.0,107.0,-24.0,157.0,141.0,227.0,310.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,193.0,178.0,117.0,-24.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,24,0.2222222222222222,6.296296296296297,0,0.3333333333333333,84.0,47.0,178.0,-24.0,108.0,141.0,147.0,218.0,302.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,70,47.0,46.0,255.0,108.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,31.0,178.0,0.0,108.0,-77.0,147.0,138.0,208.0,239.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,77,178.0,185.0,61.0,-77.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,77,0.2222222222222222,6.296296296296297,0,0.3333333333333333,31.0,0.0,169.0,-77.0,108.0,138.0,132.0,209.0,240.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,61,0.0,-16.0,240.0,108.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,108.0,169.0,71.0,108.0,0.0,132.0,124.0,185.0,293.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,169.0,179.0,124.0,0.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,31.0,71.0,84.0,0.0,31.0,124.0,140.0,211.0,242.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-7.200000000000003,10.2,-17.4,-22.0
5dd671942b033b5ec8bc97b4,1,0,53,71.0,53.0,171.0,31.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,67.0,84.0,123.0,31.0,36.0,140.0,186.0,239.0,306.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-559.3333333333334,-17.666666666666664,-541.6666666666666,-3.0
