PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,0,1,268,605.0,772.0,210.0,-113.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,1,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,1,1,0.4,113,0.4,24.8,0,0.1,15978.0,155.0,16146.0,-113.0,16091.0,323.0,132.0,400.0,16378.0,1,1,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,55,155.0,-58.0,16223.0,16091.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,0,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,0,0,0.4,0,0.4,24.8,0,0.1,16073.0,16146.0,59.0,16091.0,-18.0,132.0,147.0,202.0,16275.0,1,1,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,77,16146.0,16168.0,129.0,-18.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,1,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,1,1,0.4,18,0.4,24.8,0,0.1,127.0,59.0,215.0,-18.0,145.0,147.0,169.0,246.0,373.0,1,0,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,70,59.0,52.0,314.0,145.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,0,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,0,0,0.4,0,0.4,24.8,0,0.1,587.0,215.0,541.0,145.0,442.0,169.0,170.0,240.0,827.0,0,0,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,99,215.0,244.0,612.0,442.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,0,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,0,0,0.4,0,0.4,24.8,0,0.1,433.0,541.0,62.0,442.0,-9.0,170.0,132.0,231.0,664.0,1,0,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,71,541.0,513.0,123.0,-9.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,1,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,1,1,0.4,9,0.4,24.8,0,0.1,405.0,62.0,475.0,-9.0,414.0,132.0,137.0,208.0,613.0,1,0,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,61,62.0,52.0,551.0,414.0,6.0,109.5,1849.5,1849.0,1985.1,1930.888888888889,10.0,18473.0,0,1847.3,70.54116213641193,30.25,213,0.6442115263599263,5027.929599303829,451.25,16087,2.718534522467601,5038.64355644343,485.0,16226,2.725064119223056,5009.176411569293,435.0,16100,2.5233874422292546,5034.641437083677,459.25,16204,2.8297220307349806,0,0,0.4,0,0.4,24.8,0,0.1,443.0,475.0,105.0,414.0,29.0,137.0,201.0,262.0,705.0,0,0,3572.1,1779.2,1792.9,205.9,196.7,306.2,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,76,475.0,490.0,230.0,29.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,1,1,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,28.0,105.0,124.0,29.0,-1.0,201.0,196.0,272.0,300.0,1,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,125,105.0,154.0,195.0,-1.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,1,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,1,0.4285714285714285,19.857142857142858,0,0.0,1.0,124.0,73.0,-1.0,2.0,196.0,147.0,272.0,273.0,1,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,71,124.0,70.0,149.0,2.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,0,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,0,0.4285714285714285,19.857142857142858,0,0.0,109.0,73.0,183.0,2.0,107.0,147.0,194.0,265.0,374.0,0,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,76,73.0,78.0,301.0,107.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,0,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,0,0.4285714285714285,19.857142857142858,0,0.0,60.0,183.0,71.0,107.0,-47.0,194.0,204.0,280.0,340.0,1,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,118,183.0,225.0,157.0,-47.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,1,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,47,0.4285714285714285,19.857142857142858,0,0.0,-12.0,71.0,121.0,-47.0,35.0,204.0,322.0,440.0,428.0,1,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,86,71.0,39.0,357.0,35.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,0,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,0,0.4285714285714285,19.857142857142858,0,0.0,-56.0,121.0,145.0,35.0,-91.0,322.0,304.0,390.0,334.0,1,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,236,121.0,271.0,213.0,-91.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,1,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,91,0.4285714285714285,19.857142857142858,0,0.0,179.0,145.0,338.0,-91.0,270.0,304.0,154.0,390.0,569.0,1,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,68,145.0,-23.0,424.0,270.0,7.0,111.42857142857144,117.42857142857144,116.28571428571428,256.57142857142856,0.8333333333333334,7.0,785.0,0,112.14285714285714,59.39656876413301,48.0,168,0.5330461299345269,39.580538748468896,45.5,112,0.3370605489528981,105.00748272657252,135.0,294,0.9030127507199112,105.88335900549112,153.0,275,0.4126856976828718,119.209499461682,95.0,361,3.0344236226609964,0,0,0.0,0,0.4285714285714285,19.857142857142858,0,0.0,526.0,338.0,342.0,270.0,256.0,154.0,180.0,248.0,774.0,0,0,115.28571428571428,39.285714285714285,76.0,217.28571428571428,215.0,326.42857142857144,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,86,338.0,356.0,436.0,256.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,1,0,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,239.0,342.0,77.0,256.0,-17.0,180.0,218.0,304.0,543.0,1,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,1,94,342.0,350.0,201.0,-17.0,8.0,103.6,123.0,121.4,178.4,-41.75,5.0,351.0,1,70.2,22.76620302114518,33.0,53,0.2197509944125983,123.26597259584658,21.0,295,1.002162378828021,130.1933178008764,56.0,305,1.072432601325176,23.006520814760325,19.0,59,0.1289603184683874,38.67428085950662,29.0,105,-1.3911611819966407,1,0,0.2,17,0.8,33.4,0,0.0,-94.0,77.0,47.0,-17.0,-77.0,218.0,255.0,349.0,255.0,2,0,-55.2,-27.8,-27.4,206.2,200.4,304.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,124,77.0,107.0,178.0,-77.0,8.0,103.6,123.0,121.4,178.4,-41.75,5.0,351.0,1,70.2,22.76620302114518,33.0,53,0.2197509944125983,123.26597259584658,21.0,295,1.002162378828021,130.1933178008764,56.0,305,1.072432601325176,23.006520814760325,19.0,59,0.1289603184683874,38.67428085950662,29.0,105,-1.3911611819966407,0,0,0.2,77,0.8,33.4,0,0.0,-123.0,47.0,85.0,-77.0,-46.0,255.0,222.0,346.0,223.0,2,0,-55.2,-27.8,-27.4,206.2,200.4,304.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,131,47.0,54.0,176.0,-46.0,8.0,103.6,123.0,121.4,178.4,-41.75,5.0,351.0,1,70.2,22.76620302114518,33.0,53,0.2197509944125983,123.26597259584658,21.0,295,1.002162378828021,130.1933178008764,56.0,305,1.072432601325176,23.006520814760325,19.0,59,0.1289603184683874,38.67428085950662,29.0,105,-1.3911611819966407,0,0,0.2,46,0.8,33.4,0,0.0,-73.0,85.0,64.0,-46.0,-27.0,222.0,169.0,300.0,227.0,2,0,-55.2,-27.8,-27.4,206.2,200.4,304.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91,85.0,45.0,142.0,-27.0,8.0,103.6,123.0,121.4,178.4,-41.75,5.0,351.0,1,70.2,22.76620302114518,33.0,53,0.2197509944125983,123.26597259584658,21.0,295,1.002162378828021,130.1933178008764,56.0,305,1.072432601325176,23.006520814760325,19.0,59,0.1289603184683874,38.67428085950662,29.0,105,-1.3911611819966407,0,0,0.2,27,0.8,33.4,0,0.0,1.0,64.0,106.0,-27.0,28.0,169.0,167.0,258.0,259.0,1,0,-55.2,-27.8,-27.4,206.2,200.4,304.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,78,64.0,51.0,195.0,28.0,8.0,103.6,123.0,121.4,178.4,-41.75,5.0,351.0,0,70.2,22.76620302114518,33.0,53,0.2197509944125983,123.26597259584658,21.0,295,1.002162378828021,130.1933178008764,56.0,305,1.072432601325176,23.006520814760325,19.0,59,0.1289603184683874,38.67428085950662,29.0,105,-1.3911611819966407,0,0,0.2,0,0.8,33.4,0,0.0,13.0,106.0,74.0,28.0,-15.0,167.0,189.0,267.0,280.0,1,0,-55.2,-27.8,-27.4,206.2,200.4,304.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89,106.0,117.0,174.0,-15.0,,,,,,,,,1,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,0,0,0.3571428571428571,15,0.0714285714285714,1.0714285714285714,0,0.0,-26.0,74.0,89.0,-15.0,-11.0,189.0,188.0,277.0,251.0,2,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,-14.333333333333334,-39.66666666666667,25.333333333333336,14.333333333333314
60f23a36acf5f6c70e990efd,1,0,100,74.0,85.0,177.0,-11.0,9.0,100.0,74.0,85.0,177.0,,1.0,100.0,1,100.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,11,1.0,11.0,0,0.0,208.0,89.0,307.0,-11.0,219.0,188.0,198.0,298.0,506.0,1,0,208.0,-11.0,219.0,188.0,198.0,298.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88,89.0,77.0,417.0,219.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,0,0,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,190.0,307.0,81.0,219.0,-29.0,198.0,181.0,269.0,459.0,1,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,110,307.0,329.0,152.0,-29.0,10.0,88.0,169.2,172.0,200.6,50.25,5.0,641.0,1,128.2,18.23458252881047,31.0,41,0.2072111651001189,100.17584539199058,144.0,239,0.5920558238297315,124.7537574584429,193.0,287,0.7253125433630402,83.49431118345728,130.0,179,0.4162228872555198,92.16018663175548,125.0,215,3.2914352368484097,1,0,0.2,29,0.6,22.0,0,0.0,125.0,81.0,225.0,-29.0,154.0,181.0,159.0,269.0,394.0,1,0,75.6,28.0,47.6,172.6,174.0,262.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71,81.0,42.0,313.0,154.0,10.0,88.0,169.2,172.0,200.6,50.25,5.0,641.0,0,128.2,18.23458252881047,31.0,41,0.2072111651001189,100.17584539199058,144.0,239,0.5920558238297315,124.7537574584429,193.0,287,0.7253125433630402,83.49431118345728,130.0,179,0.4162228872555198,92.16018663175548,125.0,215,3.2914352368484097,0,0,0.2,0,0.6,22.0,0,0.0,134.0,225.0,68.0,154.0,-20.0,159.0,157.0,228.0,362.0,1,0,75.6,28.0,47.6,172.6,174.0,262.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88,225.0,242.0,137.0,-20.0,10.0,88.0,169.2,172.0,200.6,50.25,5.0,641.0,1,128.2,18.23458252881047,31.0,41,0.2072111651001189,100.17584539199058,144.0,239,0.5920558238297315,124.7537574584429,193.0,287,0.7253125433630402,83.49431118345728,130.0,179,0.4162228872555198,92.16018663175548,125.0,215,3.2914352368484097,0,0,0.2,20,0.6,22.0,0,0.0,76.0,68.0,165.0,-20.0,96.0,157.0,171.0,259.0,335.0,1,0,75.6,28.0,47.6,172.6,174.0,262.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,69,68.0,49.0,267.0,96.0,10.0,88.0,169.2,172.0,200.6,50.25,5.0,641.0,0,128.2,18.23458252881047,31.0,41,0.2072111651001189,100.17584539199058,144.0,239,0.5920558238297315,124.7537574584429,193.0,287,0.7253125433630402,83.49431118345728,130.0,179,0.4162228872555198,92.16018663175548,125.0,215,3.2914352368484097,0,0,0.2,0,0.6,22.0,0,0.0,35.0,165.0,41.0,96.0,-61.0,171.0,195.0,264.0,299.0,1,0,75.6,28.0,47.6,172.6,174.0,262.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,102,165.0,198.0,134.0,-61.0,10.0,88.0,169.2,172.0,200.6,50.25,5.0,641.0,1,128.2,18.23458252881047,31.0,41,0.2072111651001189,100.17584539199058,144.0,239,0.5920558238297315,124.7537574584429,193.0,287,0.7253125433630402,83.49431118345728,130.0,179,0.4162228872555198,92.16018663175548,125.0,215,3.2914352368484097,0,0,0.2,61,0.6,22.0,0,0.0,8.0,41.0,162.0,-61.0,69.0,195.0,188.0,290.0,298.0,1,0,75.6,28.0,47.6,172.6,174.0,262.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,93,41.0,32.0,257.0,69.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,0,0,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,174.0,162.0,200.0,69.0,105.0,188.0,169.0,262.0,436.0,0,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,95,162.0,164.0,274.0,105.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,0,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,0,0,0.1666666666666666,0,0.5,3.8333333333333335,0,0.0,88.0,200.0,57.0,105.0,-17.0,169.0,137.0,232.0,320.0,1,0,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74,200.0,179.0,120.0,-17.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,1,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,0,0,0.1666666666666666,17,0.5,3.8333333333333335,0,0.0,474.0,57.0,554.0,-17.0,491.0,137.0,156.0,230.0,704.0,1,0,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63,57.0,46.0,647.0,491.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,0,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,0,0,0.1666666666666666,0,0.5,3.8333333333333335,0,0.0,486.0,554.0,88.0,491.0,-5.0,156.0,176.0,239.0,725.0,1,0,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,93,554.0,584.0,171.0,-5.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,1,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,1,1,0.1666666666666666,5,0.5,3.8333333333333335,0,0.0,-6.0,88.0,82.0,-5.0,-1.0,176.0,172.0,265.0,259.0,2,0,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,83,88.0,78.0,171.0,-1.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,1,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,0,0,0.1666666666666666,1,0.5,3.8333333333333335,0,0.0,1519.0,82.0,1609.0,-1.0,1520.0,172.0,152.0,235.0,1754.0,1,1,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89,82.0,88.0,1672.0,1520.0,11.0,82.83333333333333,190.5,189.8333333333333,509.1666666666667,114.6,6.0,1070.0,0,178.33333333333334,12.335585379975557,15.75,32,0.1489205478467874,186.08358337048435,107.0,497,0.976816710606217,199.8583665165576,94.75,538,1.0528096568036394,601.1067847451621,382.75,1552,1.180569790006865,605.427589945046,398.5,1537,1.7355783753799694,0,0,0.1666666666666666,0,0.5,3.8333333333333335,0,0.0,1597.0,1609.0,140.0,1520.0,77.0,152.0,147.0,236.0,1833.0,0,1,693.0,348.8333333333333,344.1666666666667,160.33333333333334,156.66666666666666,239.5,789.0,769.5,19.5,-27.5
60f23a36acf5f6c70e990efd,1,0,63,1609.0,1583.0,224.0,77.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,1,1,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,93.0,140.0,100.0,77.0,16.0,147.0,257.0,320.0,413.0,0,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,-233.5,-250.5,17.0,55.0
60f23a36acf5f6c70e990efd,1,0,84,140.0,161.0,273.0,16.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,0,0.2307692307692307,-67.0,100.0,90.0,16.0,-83.0,257.0,262.0,346.0,279.0,1,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,-82.0,17.0,-99.0,41.5
60f23a36acf5f6c70e990efd,1,0,173,100.0,189.0,179.0,-83.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,1,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,83,0.3846153846153846,17.923076923076923,0,0.2307692307692307,108.0,90.0,280.0,-83.0,191.0,262.0,174.0,347.0,455.0,1,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89,90.0,6.0,365.0,191.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,0,0.2307692307692307,272.0,280.0,166.0,191.0,81.0,174.0,152.0,241.0,513.0,0,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
