PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,98,179.0,221.0,175.0,-4.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,1,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,4,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,134.0,94.0,219.0,-4.0,138.0,179.0,154.0,252.0,386.0,1,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81,94.0,77.0,292.0,138.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,346.0,219.0,281.0,138.0,208.0,154.0,141.0,222.0,568.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73,219.0,211.0,349.0,208.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,390.0,281.0,250.0,208.0,182.0,141.0,137.0,210.0,600.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,109.5,40.0,69.5,-11.5
66d871743a85d2a9902a2712,1,0,68,281.0,276.0,319.0,182.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,275.0,250.0,162.0,182.0,93.0,137.0,144.0,212.0,487.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,69,250.0,251.0,237.0,93.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,260.0,162.0,242.0,93.0,167.0,144.0,131.0,200.0,460.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75,162.0,168.0,298.0,167.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,256.0,242.0,145.0,167.0,89.0,131.0,120.0,195.0,451.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56,242.0,223.0,209.0,89.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,1,0.3076923076923077,166.0,145.0,141.0,89.0,77.0,120.0,126.0,182.0,348.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,-18.5,6.0,-24.5,2.0
66d871743a85d2a9902a2712,1,0,64,145.0,153.0,203.0,77.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,1,0.3076923076923077,203.0,141.0,188.0,77.0,126.0,126.0,114.0,178.0,381.0,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,18.5,-6.0,24.5,-2.0
66d871743a85d2a9902a2712,1,0,62,141.0,139.0,240.0,126.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,1,0.3076923076923077,1030.0,188.0,956.0,126.0,904.0,114.0,106.0,168.0,1198.0,0,1,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,52,188.0,178.0,1010.0,904.0,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,0,0,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,1,0.3076923076923077,,956.0,,904.0,,106.0,,,,0,1,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,,0.0,,
66d871743a85d2a9902a2712,1,0,54,956.0,958.0,,,8.0,67.92307692307692,239.7692307692308,235.7692307692308,313.1666666666667,176.75,13.0,3004.0,0,231.07692307692307,12.86119187362728,19.0,46,0.1893493707329044,222.57401534701285,97.0,863,0.928284311681478,225.45108628634352,84.0,884,0.9562362550481128,227.4490285889579,95.75,861,0.7262874781978432,237.3134195339764,84.75,908,1.342650181238905,1,1,0.0769230769230769,0,0.0769230769230769,0.3076923076923077,0,0.3076923076923077,,,,,,,,,,0,0,301.8181818181818,176.75,191.1818181818182,136.41666666666666,136.9090909090909,207.54545454545453,,,,
