PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,1,0,88,222.0,190.0,853.0,674.0,7.0,88.21428571428571,539.7142857142857,535.7142857142857,628.7857142857143,464.61538461538464,14.0,7275.0,0,519.6428571428571,12.729001238411149,8.25,51,0.1442963703139725,419.0686429125036,429.25,1562,0.7764638698749405,420.9871966939372,436.25,1546,0.7858427671620161,417.3147085043444,427.0,1535,0.6636835077883473,421.6186235643104,435.0,1560,0.9402135600350982,0,0,0.2857142857142857,0,0.0,0.0,0,0.2857142857142857,1498.0,762.0,915.0,674.0,824.0,179.0,181.0,269.0,1767.0,0,2,978.4285714285714,448.4285714285714,530.0,180.3571428571429,209.0,297.2142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,91,762.0,765.0,1005.0,824.0,7.0,88.21428571428571,539.7142857142857,535.7142857142857,628.7857142857143,464.61538461538464,14.0,7275.0,0,519.6428571428571,12.729001238411149,8.25,51,0.1442963703139725,419.0686429125036,429.25,1562,0.7764638698749405,420.9871966939372,436.25,1546,0.7858427671620161,417.3147085043444,427.0,1535,0.6636835077883473,421.6186235643104,435.0,1560,0.9402135600350982,1,0,0.2857142857142857,0,0.0,0.0,1,0.2857142857142857,1177.0,915.0,443.0,824.0,353.0,181.0,164.0,255.0,1432.0,0,1,978.4285714285714,448.4285714285714,530.0,180.3571428571429,209.0,297.2142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,90,915.0,914.0,517.0,353.0,7.0,88.21428571428571,539.7142857142857,535.7142857142857,628.7857142857143,464.61538461538464,14.0,7275.0,0,519.6428571428571,12.729001238411149,8.25,51,0.1442963703139725,419.0686429125036,429.25,1562,0.7764638698749405,420.9871966939372,436.25,1546,0.7858427671620161,417.3147085043444,427.0,1535,0.6636835077883473,421.6186235643104,435.0,1560,0.9402135600350982,1,0,0.2857142857142857,0,0.0,0.0,0,0.2857142857142857,591.0,443.0,312.0,353.0,238.0,164.0,201.0,291.0,882.0,0,0,978.4285714285714,448.4285714285714,530.0,180.3571428571429,209.0,297.2142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,74,443.0,427.0,439.0,238.0,7.0,88.21428571428571,539.7142857142857,535.7142857142857,628.7857142857143,464.61538461538464,14.0,7275.0,0,519.6428571428571,12.729001238411149,8.25,51,0.1442963703139725,419.0686429125036,429.25,1562,0.7764638698749405,420.9871966939372,436.25,1546,0.7858427671620161,417.3147085043444,427.0,1535,0.6636835077883473,421.6186235643104,435.0,1560,0.9402135600350982,0,0,0.2857142857142857,0,0.0,0.0,0,0.2857142857142857,1817.0,312.0,1706.0,238.0,1579.0,201.0,560.0,634.0,2451.0,0,1,978.4285714285714,448.4285714285714,530.0,180.3571428571429,209.0,297.2142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,127,312.0,365.0,2139.0,1579.0,,,,,,,,,0,,19.589538024159733,18.0,61,0.1627939447991113,528.8114030540568,358.0,1611,1.0314916834604488,509.08373574491657,320.0,1567,0.9557266628502816,5527.400235292457,1660.0,17094,1.9258488683222528,5533.198780994589,1274.0,17102,2.107617615919726,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1453.0,1706.0,307.0,1579.0,-126.0,560.0,499.0,626.0,2079.0,1,1,2912.4444444444443,2625.333333333333,287.1111111111111,244.77777777777777,216.88888888888889,337.22222222222223,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,433,1706.0,2012.0,373.0,-126.0,8.0,148.6,656.8,652.8,750.6,235.5,5.0,1685.0,1,337.0,159.90090681418914,40.0,367,1.076049171024153,612.6301494376521,349.0,1529,0.9327499230171318,807.8797559043053,477.0,2072,1.237560900588703,648.2891330263064,350.0,1618,0.8636945550576958,698.5693952643502,480.0,1803,1.33365673017249,1,1,0.2,126,0.2,25.2,0,0.0,464.0,307.0,656.0,-126.0,590.0,499.0,133.0,566.0,1030.0,1,1,1134.2,523.8,610.4,226.8,161.4,310.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,66,307.0,-60.0,723.0,590.0,8.0,148.6,656.8,652.8,750.6,235.5,5.0,1685.0,0,337.0,159.90090681418914,40.0,367,1.076049171024153,612.6301494376521,349.0,1529,0.9327499230171318,807.8797559043053,477.0,2072,1.237560900588703,648.2891330263064,350.0,1618,0.8636945550576958,698.5693952643502,480.0,1803,1.33365673017249,0,0,0.2,0,0.2,25.2,0,0.0,700.0,656.0,177.0,590.0,110.0,133.0,137.0,203.0,903.0,0,1,1134.2,523.8,610.4,226.8,161.4,310.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,67,656.0,657.0,247.0,110.0,8.0,148.6,656.8,652.8,750.6,235.5,5.0,1685.0,0,337.0,159.90090681418914,40.0,367,1.076049171024153,612.6301494376521,349.0,1529,0.9327499230171318,807.8797559043053,477.0,2072,1.237560900588703,648.2891330263064,350.0,1618,0.8636945550576958,698.5693952643502,480.0,1803,1.33365673017249,0,0,0.2,0,0.2,25.2,0,0.0,478.0,177.0,438.0,110.0,368.0,137.0,177.0,244.0,722.0,0,0,1134.2,523.8,610.4,226.8,161.4,310.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,70,177.0,180.0,545.0,368.0,8.0,148.6,656.8,652.8,750.6,235.5,5.0,1685.0,0,337.0,159.90090681418914,40.0,367,1.076049171024153,612.6301494376521,349.0,1529,0.9327499230171318,807.8797559043053,477.0,2072,1.237560900588703,648.2891330263064,350.0,1618,0.8636945550576958,698.5693952643502,480.0,1803,1.33365673017249,0,0,0.2,0,0.2,25.2,0,0.0,2045.0,438.0,1784.0,368.0,1677.0,177.0,188.0,258.0,2303.0,0,1,1134.2,523.8,610.4,226.8,161.4,310.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,107,438.0,475.0,1865.0,1677.0,8.0,148.6,656.8,652.8,750.6,235.5,5.0,1685.0,0,337.0,159.90090681418914,40.0,367,1.076049171024153,612.6301494376521,349.0,1529,0.9327499230171318,807.8797559043053,477.0,2072,1.237560900588703,648.2891330263064,350.0,1618,0.8636945550576958,698.5693952643502,480.0,1803,1.33365673017249,0,0,0.2,0,0.2,25.2,0,0.0,1984.0,1784.0,388.0,1677.0,307.0,188.0,172.0,279.0,2263.0,0,1,1134.2,523.8,610.4,226.8,161.4,310.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,81,1784.0,1758.0,479.0,307.0,,,,,,,,,0,,19.589538024159733,18.0,61,0.1627939447991113,528.8114030540568,358.0,1611,1.0314916834604488,509.08373574491657,320.0,1567,0.9557266628502816,5527.400235292457,1660.0,17094,1.9258488683222528,5533.198780994589,1274.0,17102,2.107617615919726,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,1090.0,388.0,874.0,307.0,783.0,172.0,188.0,269.0,1359.0,0,1,2912.4444444444443,2625.333333333333,287.1111111111111,244.77777777777777,216.88888888888889,337.22222222222223,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,91,388.0,398.0,971.0,783.0,9.0,91.0,388.0,398.0,971.0,,1.0,91.0,0,91.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,2754.0,874.0,2068.0,783.0,1971.0,188.0,172.0,263.0,3017.0,0,2,2754.0,783.0,1971.0,188.0,172.0,263.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,97,874.0,880.0,2143.0,1971.0,,,,,,,,,0,,19.589538024159733,18.0,61,0.1627939447991113,528.8114030540568,358.0,1611,1.0314916834604488,509.08373574491657,320.0,1567,0.9557266628502816,5527.400235292457,1660.0,17094,1.9258488683222528,5533.198780994589,1274.0,17102,2.107617615919726,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,2270.0,2068.0,374.0,1971.0,299.0,172.0,152.0,249.0,2519.0,0,1,2912.4444444444443,2625.333333333333,287.1111111111111,244.77777777777777,216.88888888888889,337.22222222222223,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,75,2068.0,2046.0,451.0,299.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,1,1,0.125,0,0.0,0.0,0,0.0,674.0,374.0,452.0,299.0,375.0,152.0,144.0,219.0,893.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,77,374.0,376.0,519.0,375.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,494.0,452.0,186.0,375.0,119.0,144.0,135.0,212.0,706.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,67,452.0,442.0,254.0,119.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,294.0,186.0,243.0,119.0,175.0,135.0,171.0,238.0,532.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,68,186.0,187.0,346.0,175.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,536.0,243.0,464.0,175.0,361.0,171.0,172.0,240.0,776.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,103,243.0,278.0,533.0,361.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,667.0,464.0,375.0,361.0,306.0,172.0,150.0,253.0,920.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,69,464.0,430.0,456.0,306.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,650.0,375.0,425.0,306.0,344.0,150.0,165.0,234.0,884.0,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,81,375.0,387.0,509.0,344.0,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,,425.0,,344.0,,165.0,,,,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,,0.0,,
6635344fb4ae723326e3ce04,1,0,84,425.0,428.0,,,10.0,78.0,573.375,571.75,438.2857142857143,282.7142857142857,8.0,2603.0,0,325.375,11.84422704467093,13.0,36,0.1518490646752683,611.8968021068351,113.75,1882,1.0671843071407632,602.1126496405327,81.5,1859,1.053104765440372,102.82625197505789,115.5,279,0.2346100925115401,97.99101027766832,115.5,256,0.3466079191226267,0,0,0.125,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,552.5,282.7142857142857,280.0,155.57142857142858,156.16666666666666,232.66666666666663,,,,
