PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,111,192.0,188.0,189.0,-35.0,3.0,100.8,235.6,237.6,232.0,24.5,5.0,602.0,1,120.4,19.29248558377069,17.0,46,0.1913937061882013,232.5087095142889,60.0,569,0.9868790726412944,262.21231855120766,82.0,623,1.1035871992895945,44.27753380666091,36.0,114,0.1908514388218142,40.43760625952036,21.0,112,1.7735792219087876,0,0,0.2,35,0.2,7.0,0,0.0,-16.0,76.0,132.0,-35.0,19.0,224.0,209.0,320.0,304.0,1,0,20.2,22.8,-2.6,209.2,222.4,323.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,113,76.0,78.0,228.0,19.0,3.0,100.8,235.6,237.6,232.0,24.5,5.0,602.0,0,120.4,19.29248558377069,17.0,46,0.1913937061882013,232.5087095142889,60.0,569,0.9868790726412944,262.21231855120766,82.0,623,1.1035871992895945,44.27753380666091,36.0,114,0.1908514388218142,40.43760625952036,21.0,112,1.7735792219087876,0,0,0.2,0,0.2,7.0,0,0.0,56.0,132.0,133.0,19.0,37.0,209.0,165.0,278.0,334.0,0,0,20.2,22.8,-2.6,209.2,222.4,323.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,96,132.0,115.0,202.0,37.0,3.0,100.8,235.6,237.6,232.0,24.5,5.0,602.0,0,120.4,19.29248558377069,17.0,46,0.1913937061882013,232.5087095142889,60.0,569,0.9868790726412944,262.21231855120766,82.0,623,1.1035871992895945,44.27753380666091,36.0,114,0.1908514388218142,40.43760625952036,21.0,112,1.7735792219087876,0,0,0.2,0,0.2,7.0,0,0.0,53.0,133.0,85.0,37.0,16.0,165.0,222.0,318.0,371.0,0,0,20.2,22.8,-2.6,209.2,222.4,323.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69,133.0,106.0,238.0,16.0,3.0,100.8,235.6,237.6,232.0,24.5,5.0,602.0,0,120.4,19.29248558377069,17.0,46,0.1913937061882013,232.5087095142889,60.0,569,0.9868790726412944,262.21231855120766,82.0,623,1.1035871992895945,44.27753380666091,36.0,114,0.1908514388218142,40.43760625952036,21.0,112,1.7735792219087876,0,0,0.2,0,0.2,7.0,0,0.0,-34.0,85.0,103.0,16.0,-50.0,222.0,292.0,361.0,327.0,1,0,20.2,22.8,-2.6,209.2,222.4,323.2,0.5,7.0,-6.5,13.0
616f9519fb3906da76b8e173,1,0,153,85.0,169.0,242.0,-50.0,,,,,,,,,1,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,50,0.2083333333333333,7.583333333333333,0,0.1666666666666666,-20.0,103.0,169.0,-50.0,30.0,292.0,307.0,460.0,440.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,139,103.0,89.0,337.0,30.0,4.0,115.8,239.2,231.0,341.2,156.5,5.0,1205.0,0,241.0,39.47404210364071,45.0,102,0.340881192604842,178.36255212347686,96.0,443,0.7456628433255722,142.9632819992602,22.0,383,0.6188886666634641,178.06515661408886,84.0,467,0.5218791225500846,150.61440834130045,113.0,375,1.1972528485000036,0,0,0.2,0,0.0,0.0,0,0.0,408.0,169.0,546.0,30.0,378.0,307.0,262.0,401.0,809.0,0,0,515.2,125.8,389.4,215.4,190.0,305.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,168,169.0,198.0,640.0,378.0,4.0,115.8,239.2,231.0,341.2,156.5,5.0,1205.0,0,241.0,39.47404210364071,45.0,102,0.340881192604842,178.36255212347686,96.0,443,0.7456628433255722,142.9632819992602,22.0,383,0.6188886666634641,178.06515661408886,84.0,467,0.5218791225500846,150.61440834130045,113.0,375,1.1972528485000036,0,0,0.2,0,0.0,0.0,0,0.0,521.0,546.0,237.0,378.0,143.0,262.0,160.0,328.0,849.0,0,0,515.2,125.8,389.4,215.4,190.0,305.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,94,546.0,472.0,303.0,143.0,4.0,115.8,239.2,231.0,341.2,156.5,5.0,1205.0,0,241.0,39.47404210364071,45.0,102,0.340881192604842,178.36255212347686,96.0,443,0.7456628433255722,142.9632819992602,22.0,383,0.6188886666634641,178.06515661408886,84.0,467,0.5218791225500846,150.61440834130045,113.0,375,1.1972528485000036,1,1,0.2,0,0.0,0.0,0,0.0,218.0,237.0,141.0,143.0,75.0,160.0,178.0,272.0,490.0,0,0,515.2,125.8,389.4,215.4,190.0,305.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,66,237.0,209.0,253.0,75.0,4.0,115.8,239.2,231.0,341.2,156.5,5.0,1205.0,0,241.0,39.47404210364071,45.0,102,0.340881192604842,178.36255212347686,96.0,443,0.7456628433255722,142.9632819992602,22.0,383,0.6188886666634641,178.06515661408886,84.0,467,0.5218791225500846,150.61440834130045,113.0,375,1.1972528485000036,0,0,0.2,0,0.0,0.0,0,0.0,78.0,141.0,115.0,75.0,3.0,178.0,170.0,236.0,314.0,0,0,515.2,125.8,389.4,215.4,190.0,305.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,112,141.0,187.0,173.0,3.0,4.0,115.8,239.2,231.0,341.2,156.5,5.0,1205.0,0,241.0,39.47404210364071,45.0,102,0.340881192604842,178.36255212347686,96.0,443,0.7456628433255722,142.9632819992602,22.0,383,0.6188886666634641,178.06515661408886,84.0,467,0.5218791225500846,150.61440834130045,113.0,375,1.1972528485000036,0,0,0.2,0,0.0,0.0,0,0.0,1351.0,115.0,1406.0,3.0,1348.0,170.0,180.0,292.0,1643.0,0,1,515.2,125.8,389.4,215.4,190.0,305.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,58,115.0,61.0,1528.0,1348.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,1356.0,1406.0,130.0,1348.0,8.0,180.0,171.0,229.0,1585.0,0,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,990.75,995.75,-5.0,-27.25
616f9519fb3906da76b8e173,1,0,122,1406.0,1470.0,179.0,8.0,5.0,92.6,1349.8,1366.2,1177.0,1255.0,5.0,5483.0,0,1096.6,38.409634208099405,59.0,91,0.4147908661781793,1697.9019995276524,1216.0,4113,1.2578915391373926,1745.9476509907165,1306.0,4263,1.2779590477168177,1814.9143230466832,668.0,4204,1.54198328211273,1804.975429195644,723.0,4207,1.807505937508156,1,1,0.6,0,0.2,5.4,0,0.4,739.0,130.0,780.0,8.0,731.0,171.0,138.0,260.0,999.0,0,1,2015.2,998.6,1016.6,178.4,177.6,270.2,210.5,-29.5,240.0,-8.5
616f9519fb3906da76b8e173,1,0,49,130.0,57.0,869.0,731.0,5.0,92.6,1349.8,1366.2,1177.0,1255.0,5.0,5483.0,0,1096.6,38.409634208099405,59.0,91,0.4147908661781793,1697.9019995276524,1216.0,4113,1.2578915391373926,1745.9476509907165,1306.0,4263,1.2779590477168177,1814.9143230466832,668.0,4204,1.54198328211273,1804.975429195644,723.0,4207,1.807505937508156,0,0,0.6,0,0.2,5.4,0,0.4,832.0,780.0,190.0,731.0,101.0,138.0,152.0,201.0,1033.0,0,1,2015.2,998.6,1016.6,178.4,177.6,270.2,355.6666666666667,348.0,7.666666666666671,-52.0
616f9519fb3906da76b8e173,1,0,89,780.0,820.0,253.0,101.0,5.0,92.6,1349.8,1366.2,1177.0,1255.0,5.0,5483.0,0,1096.6,38.409634208099405,59.0,91,0.4147908661781793,1697.9019995276524,1216.0,4113,1.2578915391373926,1745.9476509907165,1306.0,4263,1.2779590477168177,1814.9143230466832,668.0,4204,1.54198328211273,1804.975429195644,723.0,4207,1.807505937508156,1,1,0.6,0,0.2,5.4,1,0.4,4281.0,190.0,4243.0,101.0,4180.0,152.0,203.0,292.0,4573.0,0,1,2015.2,998.6,1016.6,178.4,177.6,270.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,63,190.0,164.0,4383.0,4180.0,5.0,92.6,1349.8,1366.2,1177.0,1255.0,5.0,5483.0,0,1096.6,38.409634208099405,59.0,91,0.4147908661781793,1697.9019995276524,1216.0,4113,1.2578915391373926,1745.9476509907165,1306.0,4263,1.2779590477168177,1814.9143230466832,668.0,4204,1.54198328211273,1804.975429195644,723.0,4207,1.807505937508156,0,0,0.6,0,0.2,5.4,1,0.4,4153.0,4243.0,113.0,4180.0,-27.0,203.0,228.0,291.0,4444.0,1,1,2015.2,998.6,1016.6,178.4,177.6,270.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,140,4243.0,4320.0,201.0,-27.0,5.0,92.6,1349.8,1366.2,1177.0,1255.0,5.0,5483.0,1,1096.6,38.409634208099405,59.0,91,0.4147908661781793,1697.9019995276524,1216.0,4113,1.2578915391373926,1745.9476509907165,1306.0,4263,1.2779590477168177,1814.9143230466832,668.0,4204,1.54198328211273,1804.975429195644,723.0,4207,1.807505937508156,1,1,0.6,27,0.2,5.4,0,0.4,71.0,113.0,186.0,-27.0,98.0,228.0,167.0,307.0,378.0,1,0,2015.2,998.6,1016.6,178.4,177.6,270.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,88,113.0,61.0,265.0,98.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,113.0,186.0,94.0,98.0,15.0,167.0,199.0,287.0,400.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,186.0,177.0,214.0,15.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,6.0,94.0,111.0,15.0,-9.0,199.0,197.0,276.0,282.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,120,94.0,135.0,188.0,-9.0,,,,,,,,,1,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,9,0.2083333333333333,7.583333333333333,0,0.1666666666666666,587.0,111.0,673.0,-9.0,596.0,197.0,228.0,348.0,935.0,1,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,77,111.0,68.0,824.0,596.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,687.0,673.0,242.0,596.0,91.0,228.0,243.0,320.0,1007.0,0,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,151,673.0,747.0,334.0,91.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,1,1,0.0833333333333333,0,0.2083333333333333,7.583333333333333,1,0.1666666666666666,179.0,242.0,180.0,91.0,88.0,243.0,176.0,327.0,506.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,4.0,3.3333333333333286,0.6666666666666714,48.0
616f9519fb3906da76b8e173,1,0,92,242.0,183.0,264.0,88.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,1,0.1666666666666666,179.0,180.0,175.0,88.0,91.0,176.0,165.0,257.0,436.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,4.0,0.3333333333333286,3.666666666666672,-22.0
616f9519fb3906da76b8e173,1,0,84,180.0,172.0,256.0,91.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,1,0.1666666666666666,657.0,175.0,647.0,91.0,566.0,165.0,231.0,315.0,972.0,0,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,81,175.0,172.0,797.0,566.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,1,0.1666666666666666,523.0,647.0,107.0,566.0,-43.0,231.0,262.0,343.0,866.0,1,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,150,647.0,716.0,219.0,-43.0,,,,,,,,,1,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,1,1,0.0833333333333333,43,0.2083333333333333,7.583333333333333,0,0.1666666666666666,24.0,107.0,179.0,-43.0,67.0,262.0,190.0,340.0,364.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,-341.25,-395.25,54.0,83.75
616f9519fb3906da76b8e173,1,0,112,107.0,69.0,257.0,67.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,318.0,179.0,329.0,67.0,251.0,190.0,165.0,277.0,595.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,-210.5,29.5,-240.0,8.5
616f9519fb3906da76b8e173,1,0,78,179.0,145.0,416.0,251.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,343.0,329.0,179.0,251.0,92.0,165.0,180.0,258.0,601.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,-133.33333333333331,-132.0,-1.3333333333333286,5.0
616f9519fb3906da76b8e173,1,0,87,329.0,338.0,272.0,92.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,1,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,1,0.2222222222222222,159.0,179.0,160.0,92.0,67.0,180.0,213.0,300.0,459.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
