PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,151,80.0,104.0,319.0,32.0,3.0,139.0,116.0,163.5,275.0,-47.0,2.0,231.0,0,115.5,16.97056274847714,12.0,24,0.122090379485447,50.91168824543142,36.0,72,0.4388938641847536,84.14570696119915,59.5,119,0.5146526419645208,62.22539674441618,44.0,88,0.2262741699796952,55.86143571373726,39.5,79,-7.448191428498301,0,0,0.0,0,0.5,23.5,0,0.0,264.0,183.0,368.0,32.0,232.0,287.0,200.0,351.0,615.0,0,0,124.5,-7.5,132.0,282.5,243.5,382.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136,183.0,168.0,432.0,232.0,,,,,,,,,0,,116.87072475324103,34.0,473,0.737936699310125,704.1205108790538,106.5,3552,2.445216648979496,701.6472737345528,114.0,3457,2.3794735862129808,730.4885004401934,173.75,3001,1.1491691144837863,731.2566313337371,120.0,3449,2.2465641515629406,0,0,0.0833333333333333,0,0.125,31.375,0,0.0833333333333333,465.0,368.0,297.0,232.0,233.0,200.0,223.0,359.0,824.0,0,0,401.0833333333333,325.5,75.58333333333333,310.1666666666667,261.2083333333333,419.5833333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,64,368.0,296.0,456.0,233.0,4.0,122.6,220.8,220.8,298.8,64.75,5.0,872.0,0,174.4,37.044567752910815,32.0,95,0.3021579751460915,110.1984573394746,169.0,257,0.4990872162113885,130.91676745169048,192.0,312,0.5929201424442503,101.22845449773496,104.0,247,0.3387833149187917,118.53564864630388,121.0,273,2.7062933480891296,1,0,0.2,0,0.6,20.6,0,0.0,202.0,297.0,128.0,233.0,-31.0,223.0,270.0,334.0,536.0,1,0,56.8,43.8,13.0,255.0,261.8,384.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,159,297.0,392.0,239.0,-31.0,4.0,122.6,220.8,220.8,298.8,64.75,5.0,872.0,1,174.4,37.044567752910815,32.0,95,0.3021579751460915,110.1984573394746,169.0,257,0.4990872162113885,130.91676745169048,192.0,312,0.5929201424442503,101.22845449773496,104.0,247,0.3387833149187917,118.53564864630388,121.0,273,2.7062933480891296,0,0,0.2,31,0.6,20.6,0,0.0,58.0,128.0,200.0,-31.0,89.0,270.0,254.0,413.0,471.0,1,0,56.8,43.8,13.0,255.0,261.8,384.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,111,128.0,80.0,343.0,89.0,4.0,122.6,220.8,220.8,298.8,64.75,5.0,872.0,0,174.4,37.044567752910815,32.0,95,0.3021579751460915,110.1984573394746,169.0,257,0.4990872162113885,130.91676745169048,192.0,312,0.5929201424442503,101.22845449773496,104.0,247,0.3387833149187917,118.53564864630388,121.0,273,2.7062933480891296,0,0,0.2,0,0.6,20.6,0,0.0,57.0,200.0,111.0,89.0,-32.0,254.0,279.0,390.0,447.0,1,0,56.8,43.8,13.0,255.0,261.8,384.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,143,200.0,232.0,247.0,-32.0,4.0,122.6,220.8,220.8,298.8,64.75,5.0,872.0,1,174.4,37.044567752910815,32.0,95,0.3021579751460915,110.1984573394746,169.0,257,0.4990872162113885,130.91676745169048,192.0,312,0.5929201424442503,101.22845449773496,104.0,247,0.3387833149187917,118.53564864630388,121.0,273,2.7062933480891296,0,0,0.2,32,0.6,20.6,0,0.0,-72.0,111.0,96.0,-32.0,-40.0,279.0,249.0,392.0,320.0,2,0,56.8,43.8,13.0,255.0,261.8,384.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136,111.0,104.0,209.0,-40.0,4.0,122.6,220.8,220.8,298.8,64.75,5.0,872.0,1,174.4,37.044567752910815,32.0,95,0.3021579751460915,110.1984573394746,169.0,257,0.4990872162113885,130.91676745169048,192.0,312,0.5929201424442503,101.22845449773496,104.0,247,0.3387833149187917,118.53564864630388,121.0,273,2.7062933480891296,0,0,0.2,40,0.6,20.6,0,0.0,39.0,96.0,192.0,-40.0,79.0,249.0,257.0,393.0,432.0,1,0,56.8,43.8,13.0,255.0,261.8,384.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,113,96.0,73.0,336.0,79.0,,,,,,,,,0,,116.87072475324103,34.0,473,0.737936699310125,704.1205108790538,106.5,3552,2.445216648979496,701.6472737345528,114.0,3457,2.3794735862129808,730.4885004401934,173.75,3001,1.1491691144837863,731.2566313337371,120.0,3449,2.2465641515629406,0,0,0.0833333333333333,0,0.125,31.375,0,0.0833333333333333,192.0,192.0,257.0,79.0,113.0,257.0,287.0,400.0,592.0,0,0,401.0833333333333,325.5,75.58333333333333,310.1666666666667,261.2083333333333,419.5833333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,144,192.0,223.0,400.0,113.0,5.0,129.2,478.6,483.2,580.4,422.75,5.0,2337.0,0,467.4,16.452963258939103,31.0,33,0.1273449168648537,723.8883201157483,153.0,1694,1.5125121607098797,722.5425247001037,159.0,1696,1.4953280726409433,730.7234771101856,191.0,1680,1.2589997882670323,746.2246310595758,152.0,1713,2.283429103609473,0,0,0.2,0,0.6,27.0,0,0.2,74.0,257.0,104.0,113.0,-39.0,287.0,254.0,398.0,472.0,1,0,645.6,326.8,318.8,253.6,250.4,379.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,143,257.0,256.0,215.0,-39.0,5.0,129.2,478.6,483.2,580.4,422.75,5.0,2337.0,1,467.4,16.452963258939103,31.0,33,0.1273449168648537,723.8883201157483,153.0,1694,1.5125121607098797,722.5425247001037,159.0,1696,1.4953280726409433,730.7234771101856,191.0,1680,1.2589997882670323,746.2246310595758,152.0,1713,2.283429103609473,0,0,0.2,39,0.6,27.0,0,0.2,1617.0,104.0,1767.0,-39.0,1656.0,254.0,223.0,366.0,1983.0,1,1,645.6,326.8,318.8,253.6,250.4,379.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,111,104.0,72.0,1879.0,1656.0,5.0,129.2,478.6,483.2,580.4,422.75,5.0,2337.0,0,467.4,16.452963258939103,31.0,33,0.1273449168648537,723.8883201157483,153.0,1694,1.5125121607098797,722.5425247001037,159.0,1696,1.4953280726409433,730.7234771101856,191.0,1680,1.2589997882670323,746.2246310595758,152.0,1713,2.283429103609473,0,0,0.2,0,0.6,27.0,0,0.2,1617.0,1767.0,73.0,1656.0,-39.0,223.0,248.0,359.0,1976.0,1,1,645.6,326.8,318.8,253.6,250.4,379.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,1767.0,1768.0,209.0,-39.0,5.0,129.2,478.6,483.2,580.4,422.75,5.0,2337.0,1,467.4,16.452963258939103,31.0,33,0.1273449168648537,723.8883201157483,153.0,1694,1.5125121607098797,722.5425247001037,159.0,1696,1.4953280726409433,730.7234771101856,191.0,1680,1.2589997882670323,746.2246310595758,152.0,1713,2.283429103609473,1,1,0.2,39,0.6,27.0,1,0.2,-96.0,73.0,79.0,-39.0,-57.0,248.0,256.0,368.0,272.0,2,0,645.6,326.8,318.8,253.6,250.4,379.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136,73.0,97.0,199.0,-57.0,5.0,129.2,478.6,483.2,580.4,422.75,5.0,2337.0,1,467.4,16.452963258939103,31.0,33,0.1273449168648537,723.8883201157483,153.0,1694,1.5125121607098797,722.5425247001037,159.0,1696,1.4953280726409433,730.7234771101856,191.0,1680,1.2589997882670323,746.2246310595758,152.0,1713,2.283429103609473,0,0,0.2,57,0.6,27.0,0,0.2,16.0,79.0,193.0,-57.0,73.0,256.0,271.0,407.0,423.0,1,0,645.6,326.8,318.8,253.6,250.4,379.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120,79.0,63.0,344.0,73.0,,,,,,,,,0,,116.87072475324103,34.0,473,0.737936699310125,704.1205108790538,106.5,3552,2.445216648979496,701.6472737345528,114.0,3457,2.3794735862129808,730.4885004401934,173.75,3001,1.1491691144837863,731.2566313337371,120.0,3449,2.2465641515629406,0,0,0.0833333333333333,0,0.125,31.375,0,0.0833333333333333,329.0,193.0,407.0,73.0,256.0,271.0,231.0,351.0,680.0,0,0,401.0833333333333,325.5,75.58333333333333,310.1666666666667,261.2083333333333,419.5833333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,151,193.0,224.0,487.0,256.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,0,0.125,8.875,0,0.125,593.0,407.0,417.0,256.0,337.0,231.0,192.0,343.0,936.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,80,407.0,336.0,529.0,337.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,1,0,0.25,0,0.125,8.875,1,0.125,393.0,417.0,168.0,337.0,56.0,192.0,207.0,287.0,680.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,417.0,449.0,263.0,56.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,1,0,0.25,0,0.125,8.875,0,0.125,96.0,168.0,135.0,56.0,40.0,207.0,200.0,312.0,408.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,95,168.0,151.0,240.0,40.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,0,0.125,8.875,0,0.125,152.0,135.0,217.0,40.0,112.0,200.0,184.0,279.0,431.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,105,135.0,145.0,296.0,112.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,0,0.125,8.875,0,0.125,208.0,217.0,175.0,112.0,96.0,184.0,151.0,256.0,464.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,79,217.0,191.0,247.0,96.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,0,0.125,8.875,0,0.125,201.0,175.0,177.0,96.0,105.0,151.0,183.0,262.0,463.0,0,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72,175.0,168.0,288.0,105.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,0,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,0,0.125,8.875,0,0.125,34.0,177.0,40.0,105.0,-71.0,183.0,206.0,278.0,312.0,1,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,111,177.0,216.0,135.0,-71.0,6.0,100.625,236.125,235.0,310.625,143.14285714285714,8.0,1807.0,1,225.875,25.46110479030431,31.5,79,0.2530296128229,110.99477143412786,91.25,282,0.4700678514944535,105.60032467482556,88.25,304,0.4493630837226619,131.8385782473617,98.5,394,0.4244300305750075,127.2353696332678,96.0,408,1.0933221880409694,0,0,0.25,71,0.125,8.875,0,0.125,114.0,40.0,280.0,-71.0,185.0,206.0,311.0,422.0,536.0,1,0,223.875,116.375,107.5,194.25,204.25,304.875,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,95,40.0,24.0,496.0,185.0,,,,,,,,,0,,116.87072475324103,34.0,473,0.737936699310125,704.1205108790538,106.5,3552,2.445216648979496,701.6472737345528,114.0,3457,2.3794735862129808,730.4885004401934,173.75,3001,1.1491691144837863,731.2566313337371,120.0,3449,2.2465641515629406,0,0,0.0833333333333333,0,0.125,31.375,0,0.0833333333333333,89.0,280.0,120.0,185.0,-96.0,311.0,359.0,454.0,543.0,1,0,401.0833333333333,325.5,75.58333333333333,310.1666666666667,261.2083333333333,419.5833333333333,24.66666666666667,27.333333333333343,-2.6666666666666714,-1.3333333333333144
668f066d8731a18ec696370a,1,0,216,280.0,401.0,263.0,-96.0,7.0,179.5,200.0,224.0,235.0,-96.0,2.0,263.0,1,131.5,51.61879502661797,36.5,73,0.2875698887276767,113.1370849898476,80.0,160,0.565685424949238,250.31580054003783,177.0,354,1.1174812524108833,39.59797974644666,28.0,56,0.1685020414742411,22.62741699796952,16.0,32,-0.282842712474619,0,0,0.0,96,1.0,80.0,0,0.0,-160.0,120.0,79.0,-96.0,-64.0,359.0,271.0,487.0,327.0,2,0,40.5,-80.0,120.5,315.0,259.5,439.0,-882.75,-12.25,-870.5,32.25
668f066d8731a18ec696370a,1,0,143,120.0,47.0,207.0,-64.0,7.0,179.5,200.0,224.0,235.0,-96.0,2.0,263.0,1,131.5,51.61879502661797,36.5,73,0.2875698887276767,113.1370849898476,80.0,160,0.565685424949238,250.31580054003783,177.0,354,1.1174812524108833,39.59797974644666,28.0,56,0.1685020414742411,22.62741699796952,16.0,32,-0.282842712474619,0,0,0.0,64,1.0,80.0,0,0.0,241.0,79.0,433.0,-64.0,305.0,271.0,248.0,391.0,632.0,1,0,40.5,-80.0,120.5,315.0,259.5,439.0,0.0,0.0,0.0,0.0
