PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,,47.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573962853.0,32.0,31.0,1756286981411.0,1756286981442.0,,,,-1756286981379.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047493.49707,105166868007.9043,94650179485.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573962915.0,31.0,31.0,1756286981442.0,1756286981473.0,,,,-1756286981411.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047555.49707,105166868038.9043,94650179516.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573962978.0,31.0,32.0,1756286981473.0,1756286981505.0,,,,-1756286981442.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047618.49707,105166868069.9043,94650179548.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963042.0,32.0,32.0,1756286981505.0,1756286981537.0,,,,-1756286981473.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047682.49707,105166868101.9043,94650179580.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963105.0,32.0,31.0,1756286981537.0,1756286981568.0,,,,-1756286981505.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047745.49707,105166868133.9043,94650179611.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963167.0,31.0,31.0,1756286981568.0,1756286981599.0,,,,-1756286981537.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047807.49707,105166868164.9043,94650179642.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963230.0,31.0,32.0,1756286981599.0,1756286981631.0,,,,-1756286981568.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047870.49707,105166868195.9043,94650179674.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963294.0,32.0,32.0,1756286981631.0,1756286981663.0,,,,-1756286981599.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817047934.49707,105166868227.9043,94650179706.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963372.0,32.0,46.0,1756286981663.0,1756286981709.0,,,,-1756286981631.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048012.49707,105166868259.9043,94650179752.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963449.0,46.0,31.0,1756286981709.0,1756286981740.0,,,,-1756286981663.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048089.49707,105166868305.9043,94650179783.59276,
65f03cac071873738667ccbb,1,0,,46.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963511.0,31.0,31.0,1756286981740.0,1756286981771.0,,,,-1756286981709.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048151.49707,105166868336.9043,94650179814.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963572.0,31.0,30.0,1756286981771.0,1756286981801.0,,,,-1756286981740.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048212.49707,105166868367.9043,94650179844.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963634.0,30.0,32.0,1756286981801.0,1756286981833.0,,,,-1756286981771.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048274.49707,105166868397.9043,94650179876.59276,
65f03cac071873738667ccbb,1,0,,30.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963697.0,32.0,31.0,1756286981833.0,1756286981864.0,,,,-1756286981801.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048337.49707,105166868429.9043,94650179907.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963758.0,31.0,30.0,1756286981864.0,1756286981894.0,,,,-1756286981833.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048398.49707,105166868460.9043,94650179937.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963819.0,30.0,31.0,1756286981894.0,1756286981925.0,,,,-1756286981864.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048459.49707,105166868490.9043,94650179968.59276,
65f03cac071873738667ccbb,1,0,,30.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963897.0,31.0,47.0,1756286981925.0,1756286981972.0,,,,-1756286981894.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048537.49707,105166868521.9043,94650180015.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573963976.0,47.0,32.0,1756286981972.0,1756286982004.0,,,,-1756286981925.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048616.49707,105166868568.9043,94650180047.59276,
65f03cac071873738667ccbb,1,0,,47.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573964039.0,32.0,31.0,1756286982004.0,1756286982035.0,,,,-1756286981972.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048679.49707,105166868600.9043,94650180078.59276,
65f03cac071873738667ccbb,1,0,,32.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573964101.0,31.0,31.0,1756286982035.0,1756286982066.0,,,,-1756286982004.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048741.49707,105166868631.9043,94650180109.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573964163.0,31.0,31.0,1756286982066.0,1756286982097.0,,,,-1756286982035.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048803.49707,105166868662.9043,94650180140.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573964225.0,31.0,31.0,1756286982097.0,1756286982128.0,,,,-1756286982066.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048865.49707,105166868693.9043,94650180171.59276,
65f03cac071873738667ccbb,1,0,,31.0,,,,1.0,18122.38095238096,151.4,4848.736842105263,19068.5,-18870.25,64.0,4562.0,0,71.28125,27090.15837620037,23605.0,91419.0,1.4948454315900035,100.59827943302408,15.0,480,1.4245204774737057,7897.27775771222,4695.5,25689.0,1.6287288864873344,27090.829375674435,23475.0,91339.0,1.4911132405385736,27169.75887189916,23796.0,91773.0,-1.511914908645903,0,0,0.09375,0,0.171875,5916.03125,0,0.046875,3512573964287.0,31.0,31.0,1756286982128.0,1756286982159.0,,,,-1756286982097.0,0,2,2360010620429.5312,1180005310200.0,1180005310229.5312,33366.3,32432.2,45720.0,199817048927.49707,105166868724.9043,94650180202.59276,
