PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,117,628.0,665.0,892.0,634.0,4.0,110.75,577.0,583.25,592.75,430.6666666666667,4.0,1735.0,0,433.75,25.38208029299411,24.25,61,0.2291835692369671,223.124778244521,162.5,500,0.386698055883052,250.3575776098392,149.75,560,0.4292457395796643,267.6432638170942,409.25,536,0.4515280705476072,263.6340582448836,413.75,524,0.7208039869989982,1,1,0.75,0,0.0,0.0,0,0.25,744.0,751.0,251.0,634.0,110.0,258.0,246.0,363.0,1107.0,0,1,619.25,365.75,253.5,227.0,218.5,329.25,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,141,751.0,775.0,356.0,110.0,4.0,110.75,577.0,583.25,592.75,430.6666666666667,4.0,1735.0,0,433.75,25.38208029299411,24.25,61,0.2291835692369671,223.124778244521,162.5,500,0.386698055883052,250.3575776098392,149.75,560,0.4292457395796643,267.6432638170942,409.25,536,0.4515280705476072,263.6340582448836,413.75,524,0.7208039869989982,1,1,0.75,0,0.0,0.0,1,0.25,281.0,251.0,276.0,110.0,171.0,246.0,207.0,348.0,629.0,0,0,619.25,365.75,253.5,227.0,218.5,329.25,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,105,251.0,215.0,378.0,171.0,4.0,110.75,577.0,583.25,592.75,430.6666666666667,4.0,1735.0,0,433.75,25.38208029299411,24.25,61,0.2291835692369671,223.124778244521,162.5,500,0.386698055883052,250.3575776098392,149.75,560,0.4292457395796643,267.6432638170942,409.25,536,0.4515280705476072,263.6340582448836,413.75,524,0.7208039869989982,0,0,0.75,0,0.0,0.0,0,0.25,270.0,276.0,201.0,171.0,99.0,207.0,163.0,268.0,538.0,0,0,619.25,365.75,253.5,227.0,218.5,329.25,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,102,276.0,273.0,262.0,99.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,464.0,201.0,426.0,99.0,365.0,163.0,183.0,285.0,749.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,201.0,160.0,548.0,365.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,449.0,426.0,206.0,365.0,84.0,183.0,223.0,284.0,733.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,122,426.0,487.0,307.0,84.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,215.0,206.0,232.0,84.0,131.0,223.0,201.0,323.0,538.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,101,206.0,185.0,332.0,131.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,275.0,232.0,244.0,131.0,144.0,201.0,242.0,343.0,618.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,100,232.0,231.0,386.0,144.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,83.0,244.0,81.0,144.0,-61.0,242.0,242.0,342.0,425.0,1,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,142,244.0,286.0,181.0,-61.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,1,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,61,0.0909090909090909,5.545454545454546,0,0.0,152.0,81.0,313.0,-61.0,213.0,242.0,179.0,321.0,473.0,1,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,100,81.0,39.0,392.0,213.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,456.0,313.0,322.0,213.0,243.0,179.0,150.0,250.0,706.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,79,313.0,292.0,393.0,243.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,263.0,322.0,91.0,243.0,20.0,150.0,183.0,262.0,525.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,322.0,314.0,203.0,20.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,153.0,91.0,245.0,20.0,133.0,183.0,163.0,234.0,387.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,91.0,132.0,296.0,133.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,404.0,245.0,322.0,133.0,271.0,163.0,112.0,224.0,628.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,51,245.0,184.0,383.0,271.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,445.0,322.0,235.0,271.0,174.0,112.0,143.0,194.0,639.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,322.0,332.0,317.0,174.0,5.0,90.9090909090909,243.9090909090909,240.1818181818182,339.8181818181818,154.3,11.0,2543.0,0,231.1818181818182,28.651193851058096,40.5,91,0.315163132361639,101.71966825098728,114.0,345,0.4170392660308833,120.1980184377581,131.0,448,0.5004459511034591,100.20460885789454,87.5,367,0.2948771261200749,118.37014365578386,120.5,426,0.7583410484645442,0,0,0.0,0,0.0909090909090909,5.545454545454546,0,0.0,334.0,235.0,242.0,174.0,160.0,143.0,143.0,204.0,538.0,0,0,293.54545454545456,156.0909090909091,137.45454545454547,183.72727272727272,180.0909090909091,271.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,235.0,256.0,303.0,160.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,283.0,242.0,184.0,160.0,123.0,143.0,132.0,214.0,497.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,61,242.0,221.0,255.0,123.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,173.0,184.0,121.0,123.0,50.0,132.0,203.0,264.0,437.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,184.0,194.0,253.0,50.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,139.0,121.0,221.0,50.0,89.0,203.0,193.0,264.0,403.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,132,121.0,182.0,282.0,89.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,284.0,221.0,256.0,89.0,195.0,193.0,192.0,324.0,608.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,61,221.0,150.0,387.0,195.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,235.0,256.0,171.0,195.0,40.0,192.0,212.0,273.0,508.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,131,256.0,326.0,252.0,40.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,274.0,171.0,315.0,40.0,234.0,212.0,152.0,283.0,557.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,171.0,121.0,386.0,234.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,375.0,315.0,212.0,234.0,141.0,152.0,141.0,222.0,597.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,315.0,305.0,282.0,141.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,241.0,212.0,170.0,141.0,100.0,141.0,155.0,226.0,467.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,70,212.0,211.0,255.0,100.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,271.0,170.0,256.0,100.0,171.0,155.0,148.0,218.0,489.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,85,170.0,185.0,319.0,171.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,298.0,256.0,190.0,171.0,127.0,148.0,138.0,223.0,521.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,-1.0,5.5,-6.5,-3.0
65fc95c627592d85499ae358,0,0,63,256.0,234.0,265.0,127.0,6.0,82.6,214.8,212.9,293.6,127.0,10.0,1969.0,0,196.9,26.949335180420807,19.25,71,0.3262631377774916,55.67125729574364,78.25,194,0.2591771754922888,63.49181924556196,48.0,205,0.2982236695423295,53.07478999801444,54.75,135,0.1807724454973243,61.36593336516424,71.75,194,0.4831963257099546,0,0,0.0,0,0.0,0.0,0,0.0,562.0,190.0,510.0,127.0,435.0,138.0,148.0,211.0,773.0,0,0,285.2,127.0,158.2,166.6,168.2,250.8,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,75,190.0,202.0,583.0,435.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,666.0,510.0,304.0,435.0,231.0,148.0,184.0,259.0,925.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,73,510.0,508.0,415.0,231.0,7.0,89.0,362.5,364.0,447.75,221.66666666666663,4.0,1021.0,0,255.25,16.41137816678823,17.0,38,0.1843975074920025,162.34428436710257,216.5,350,0.4478463017023519,165.1262143533445,185.0,368,0.4536434460256716,148.52468930562802,185.75,317,0.331713432285043,168.51805046740049,207.5,368,0.6229872475689482,1,0,0.5,0,0.0,0.0,0,0.0,280.0,304.0,160.0,231.0,49.0,184.0,202.0,275.0,555.0,0,0,628.5,270.5,358.0,177.25,168.75,257.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,111,304.0,342.0,251.0,49.0,7.0,89.0,362.5,364.0,447.75,221.66666666666663,4.0,1021.0,0,255.25,16.41137816678823,17.0,38,0.1843975074920025,162.34428436710257,216.5,350,0.4478463017023519,165.1262143533445,185.0,368,0.4536434460256716,148.52468930562802,185.75,317,0.331713432285043,168.51805046740049,207.5,368,0.6229872475689482,0,0,0.5,0,0.0,0.0,0,0.0,434.0,160.0,476.0,49.0,385.0,202.0,172.0,283.0,717.0,0,0,628.5,270.5,358.0,177.25,168.75,257.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,91,160.0,140.0,557.0,385.0,7.0,89.0,362.5,364.0,447.75,221.66666666666663,4.0,1021.0,0,255.25,16.41137816678823,17.0,38,0.1843975074920025,162.34428436710257,216.5,350,0.4478463017023519,165.1262143533445,185.0,368,0.4536434460256716,148.52468930562802,185.75,317,0.331713432285043,168.51805046740049,207.5,368,0.6229872475689482,0,0,0.5,0,0.0,0.0,0,0.0,802.0,476.0,498.0,385.0,417.0,172.0,151.0,242.0,1044.0,0,0,628.5,270.5,358.0,177.25,168.75,257.75,0.0,0.0,0.0,0.0
