PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,0,1,79.0,280.0,280.0,424.0,281.0,,,,,,,,,0,,19.395164701365733,15.0,113,0.2265242756099904,1015.2052371168048,194.75,4434,2.172026609150203,1277.3603983612406,232.25,4408,1.7484401229035362,601.5644966902227,314.0,2304,1.027495724248843,599.4370573415408,184.0,2305,1.5061232596521126,0,0,0.22,0,0.0,0.0,0,0.0,608.0,360.0,391.0,281.0,327.0,143.0,121.0,200.0,808.0,0,0,1440735841950.68,737937870328.58,702797971622.1,170.13793103448276,161.1,244.8275862068965,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,64.0,360.0,345.0,448.0,327.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,407.0,391.0,137.0,327.0,80.0,121.0,120.0,184.0,591.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,57.0,391.0,384.0,200.0,80.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,240.0,137.0,223.0,80.0,160.0,120.0,127.0,184.0,424.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,63.0,137.0,143.0,287.0,160.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,1152.0,223.0,1056.0,160.0,992.0,127.0,233.0,296.0,1448.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,64.0,223.0,224.0,1225.0,992.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,1047.0,1056.0,224.0,992.0,55.0,233.0,297.0,361.0,1408.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,169.0,1056.0,1161.0,352.0,55.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,1,0.2424242424242424,0,0.303030303030303,13507.080808080807,1,0.0909090909090909,136.0,224.0,209.0,55.0,81.0,297.0,215.0,384.0,520.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,-2094878700650.0383,-1013650984188.0768,-1081227716461.9615,94.5
6713ff833df413a8e1d83bf8,0,0,128.0,224.0,183.0,296.0,81.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,1,0.0909090909090909,169.0,209.0,175.0,81.0,88.0,215.0,167.0,295.0,464.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,-2094878700617.0383,-1013650984162.0768,-1081227716454.9615,5.5
6713ff833df413a8e1d83bf8,0,0,87.0,209.0,168.0,255.0,88.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,1,0.0909090909090909,1153.0,175.0,1145.0,88.0,1065.0,167.0,160.0,247.0,1400.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,80.0,175.0,168.0,1225.0,1065.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,1,0.0909090909090909,1176.0,1145.0,191.0,1065.0,111.0,160.0,176.0,256.0,1432.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,80.0,1145.0,1145.0,287.0,111.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,1,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,391.0,191.0,376.0,111.0,280.0,176.0,169.0,249.0,640.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,91.5,39.5,52.0,12.5
6713ff833df413a8e1d83bf8,0,0,96.0,191.0,207.0,449.0,280.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,400.0,376.0,193.0,280.0,120.0,169.0,152.0,248.0,648.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,85.0,66.33333333333334,18.66666666666667,10.333333333333345
6713ff833df413a8e1d83bf8,0,0,73.0,376.0,353.0,272.0,120.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,208.0,193.0,167.0,120.0,88.0,152.0,160.0,233.0,441.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,4.0,8.0,-4.0,-7.5
6713ff833df413a8e1d83bf8,0,0,79.0,193.0,199.0,248.0,88.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,127.0,167.0,120.0,88.0,39.0,160.0,169.0,248.0,375.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,81.0,167.0,169.0,208.0,39.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,368.0,120.0,417.0,39.0,329.0,169.0,183.0,264.0,632.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88.0,120.0,127.0,512.0,329.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,409.0,417.0,175.0,329.0,80.0,183.0,175.0,263.0,672.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,95.0,417.0,424.0,255.0,80.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,176.0,175.0,176.0,80.0,96.0,175.0,168.0,263.0,439.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,80.0,175.0,160.0,264.0,96.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,128.0,176.0,120.0,96.0,32.0,168.0,184.0,264.0,392.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88.0,176.0,184.0,216.0,32.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,1888.0,120.0,1952.0,32.0,1856.0,184.0,176.0,264.0,2152.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,96.0,120.0,128.0,2032.0,1856.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,1880.0,1952.0,104.0,1856.0,24.0,176.0,176.0,272.0,2152.0,0,1,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,891.5,880.0,11.5,-11.0
6713ff833df413a8e1d83bf8,0,0,80.0,1952.0,1936.0,200.0,24.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,1,1,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,128.0,104.0,200.0,24.0,104.0,176.0,168.0,248.0,376.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,96.0,104.0,120.0,272.0,104.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,216.0,200.0,184.0,104.0,112.0,168.0,136.0,232.0,448.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,-698.5,-734.75,36.25,-17.25
6713ff833df413a8e1d83bf8,0,0,72.0,200.0,176.0,248.0,112.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,88.0,184.0,40.0,112.0,-24.0,136.0,144.0,216.0,304.0,1,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,-5.75,36.25,-42.0,-29.5
6713ff833df413a8e1d83bf8,0,0,64.0,184.0,176.0,120.0,-24.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,1,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,24,0.303030303030303,13507.080808080807,0,0.0909090909090909,128.0,40.0,232.0,-24.0,152.0,144.0,160.0,224.0,352.0,1,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,-13.666666666666655,-37.333333333333336,23.666666666666657,0.6666666666666572
6713ff833df413a8e1d83bf8,0,0,80.0,40.0,56.0,312.0,152.0,2.0,16024.761904761905,327.92857142857144,1646.7654320987654,17094.975,-15931.048192771084,99.0,31422.0,0,317.3939393939394,34213.31697489379,5624.25,119372,2.135028100774901,471.79138756306776,323.0,3335,1.473324943812495,17623.049712146592,256.0,179729,10.70161503796349,34301.07708183725,5516.0,120198,2.073248799370006,34255.23585299173,5796.0,121052,-2.176783325264988,0,0,0.2424242424242424,0,0.303030303030303,13507.080808080807,0,0.0909090909090909,240.0,232.0,168.0,152.0,88.0,160.0,184.0,264.0,504.0,0,0,550170099965.8282,266211338224.9596,283958761740.8687,32254.5625,32661.316455696204,48093.27272727273,58.33333333333334,23.666666666666657,34.666666666666664,27.333333333333343
