PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,1,0,90,248.0,264.0,314.0,127.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,173.0,217.0,143.0,127.0,46.0,187.0,155.0,245.0,418.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,-8.5,13.5,-22.0,11.0
664b44d8a11f1bcbba9e0494,1,0,97,217.0,224.0,201.0,46.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,158.0,143.0,170.0,46.0,112.0,155.0,158.0,255.0,413.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,-10.5,-22.0,11.5,4.0
664b44d8a11f1bcbba9e0494,1,0,58,143.0,104.0,270.0,112.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,209.0,170.0,197.0,112.0,97.0,158.0,206.0,264.0,473.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,100,170.0,212.0,303.0,97.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,156.0,197.0,165.0,97.0,59.0,206.0,212.0,312.0,468.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,106,197.0,203.0,271.0,59.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,133.0,165.0,180.0,59.0,74.0,212.0,181.0,287.0,420.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,-24.25,-18.25,-6.0,-10.0
664b44d8a11f1bcbba9e0494,1,0,106,165.0,165.0,255.0,74.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,142.0,180.0,143.0,74.0,68.0,181.0,172.0,278.0,420.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,-194.0,-2.6666666666666714,-191.3333333333333,-24.66666666666669
664b44d8a11f1bcbba9e0494,1,0,75,180.0,149.0,240.0,68.0,7.0,90.28571428571428,188.57142857142856,188.7142857142857,264.85714285714283,85.83333333333333,7.0,1147.0,0,163.85714285714286,17.83922910997264,20.5,48,0.1975863983699501,35.264983306660554,39.5,105,0.1870112751110786,53.19058276836319,61.0,160,0.2818577436627875,38.1375954994044,39.5,113,0.14399307901609,29.50544743892945,41.0,81,0.3542678080145903,0,0,0.0,0,0.0,0.0,0,0.0,202.0,143.0,231.0,68.0,134.0,172.0,172.0,247.0,449.0,0,0,167.57142857142858,83.28571428571429,84.28571428571429,181.57142857142856,179.42857142857142,269.7142857142857,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,97,143.0,165.0,306.0,134.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,163.0,231.0,104.0,134.0,29.0,172.0,182.0,279.0,442.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-5.5,22.5,-28.0,3.0
664b44d8a11f1bcbba9e0494,1,0,75,231.0,209.0,211.0,29.0,8.0,88.75,172.5,173.0,248.5,67.66666666666667,4.0,558.0,0,139.5,16.78044496827582,26.25,33,0.1890754362622627,52.24621198390049,37.0,127,0.3028765912110173,39.9082280572148,67.0,73,0.230683399174652,28.52484297356721,22.5,69,0.1147881004972523,31.857756773926607,20.25,78,0.4737212903186112,0,0,0.0,0,0.0,0.0,0,0.0,96.0,104.0,174.0,29.0,67.0,182.0,181.0,256.0,352.0,0,0,162.75,67.25,95.5,181.25,180.5,269.25,-19.0,-28.0,9.0,-3.25
664b44d8a11f1bcbba9e0494,1,0,107,104.0,136.0,248.0,67.0,8.0,88.75,172.5,173.0,248.5,67.66666666666667,4.0,558.0,0,139.5,16.78044496827582,26.25,33,0.1890754362622627,52.24621198390049,37.0,127,0.3028765912110173,39.9082280572148,67.0,73,0.230683399174652,28.52484297356721,22.5,69,0.1147881004972523,31.857756773926607,20.25,78,0.4737212903186112,0,0,0.0,0,0.0,0.0,0,0.0,174.0,174.0,181.0,67.0,107.0,181.0,173.0,280.0,454.0,0,0,162.75,67.25,95.5,181.25,180.5,269.25,-92.75,9.0,-101.75,23.0
664b44d8a11f1bcbba9e0494,1,0,74,174.0,141.0,280.0,107.0,8.0,88.75,172.5,173.0,248.5,67.66666666666667,4.0,558.0,0,139.5,16.78044496827582,26.25,33,0.1890754362622627,52.24621198390049,37.0,127,0.3028765912110173,39.9082280572148,67.0,73,0.230683399174652,28.52484297356721,22.5,69,0.1147881004972523,31.857756773926607,20.25,78,0.4737212903186112,0,0,0.0,0,0.0,0.0,0,0.0,173.0,181.0,165.0,107.0,66.0,173.0,189.0,263.0,436.0,0,0,162.75,67.25,95.5,181.25,180.5,269.25,-101.66666666666669,-18.66666666666667,-83.0,16.333333333333343
664b44d8a11f1bcbba9e0494,1,0,99,181.0,206.0,255.0,66.0,8.0,88.75,172.5,173.0,248.5,67.66666666666667,4.0,558.0,0,139.5,16.78044496827582,26.25,33,0.1890754362622627,52.24621198390049,37.0,127,0.3028765912110173,39.9082280572148,67.0,73,0.230683399174652,28.52484297356721,22.5,69,0.1147881004972523,31.857756773926607,20.25,78,0.4737212903186112,0,0,0.0,0,0.0,0.0,0,0.0,208.0,165.0,232.0,66.0,142.0,189.0,179.0,278.0,486.0,0,0,162.75,67.25,95.5,181.25,180.5,269.25,-430.5,-140.5,-290.0,21.5
664b44d8a11f1bcbba9e0494,1,0,90,165.0,156.0,321.0,142.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,255.0,232.0,202.0,142.0,113.0,179.0,188.0,278.0,533.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-334.5,-290.0,-44.5,21.0
664b44d8a11f1bcbba9e0494,1,0,89,232.0,231.0,301.0,113.0,9.0,94.0,217.0,221.5,309.0,113.0,2.0,301.0,0,150.5,7.071067811865476,5.0,10,0.0752241256581433,21.213203435596427,15.0,30,0.0977566978598913,13.435028842544405,9.5,19,0.0606547577541508,11.31370849898476,8.0,16,0.0366139433624102,4.242640687119285,3.0,6,0.0365744886820628,0,0,0.0,0,0.0,0.0,0,0.0,232.0,202.0,218.0,113.0,119.0,188.0,198.0,287.0,519.0,0,0,231.0,116.0,115.0,193.0,189.5,283.5,-56.5,-44.5,-12.0,22.5
664b44d8a11f1bcbba9e0494,1,0,99,202.0,212.0,317.0,119.0,9.0,94.0,217.0,221.5,309.0,113.0,2.0,301.0,0,150.5,7.071067811865476,5.0,10,0.0752241256581433,21.213203435596427,15.0,30,0.0977566978598913,13.435028842544405,9.5,19,0.0606547577541508,11.31370849898476,8.0,16,0.0366139433624102,4.242640687119285,3.0,6,0.0365744886820628,0,0,0.0,0,0.0,0.0,0,0.0,230.0,218.0,210.0,119.0,111.0,198.0,181.0,280.0,510.0,0,0,231.0,116.0,115.0,193.0,189.5,283.5,-15.5,-12.0,-3.5,11.0
664b44d8a11f1bcbba9e0494,1,0,99,218.0,218.0,292.0,111.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,157.0,210.0,128.0,111.0,46.0,181.0,171.0,270.0,427.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-11.5,-0.5,-11.0,-6.0
664b44d8a11f1bcbba9e0494,1,0,82,210.0,193.0,217.0,46.0,10.0,84.5,159.25,157.5,221.0,60.333333333333336,4.0,519.0,0,129.75,7.593857166596345,9.5,17,0.0898681321490691,42.75024366402294,60.75,90,0.2684473699467688,44.35087372307337,66.0,90,0.2815928490353864,34.60250472629595,31.0,76,0.1565724195759997,34.121107836645635,27.25,73,0.634811308588756,0,0,0.0,0,0.0,0.0,0,0.0,77.0,128.0,120.0,46.0,31.0,171.0,164.0,246.0,323.0,0,0,136.25,53.75,82.5,167.25,166.0,250.5,-38.0,-11.0,-27.0,-13.25
664b44d8a11f1bcbba9e0494,1,0,89,128.0,135.0,195.0,31.0,10.0,84.5,159.25,157.5,221.0,60.333333333333336,4.0,519.0,0,129.75,7.593857166596345,9.5,17,0.0898681321490691,42.75024366402294,60.75,90,0.2684473699467688,44.35087372307337,66.0,90,0.2815928490353864,34.60250472629595,31.0,76,0.1565724195759997,34.121107836645635,27.25,73,0.634811308588756,0,0,0.0,0,0.0,0.0,0,0.0,135.0,120.0,179.0,31.0,104.0,164.0,167.0,256.0,391.0,0,0,136.25,53.75,82.5,167.25,166.0,250.5,-131.75,-27.0,-104.75,-1.0
664b44d8a11f1bcbba9e0494,1,0,75,120.0,106.0,271.0,104.0,10.0,84.5,159.25,157.5,221.0,60.333333333333336,4.0,519.0,0,129.75,7.593857166596345,9.5,17,0.0898681321490691,42.75024366402294,60.75,90,0.2684473699467688,44.35087372307337,66.0,90,0.2815928490353864,34.60250472629595,31.0,76,0.1565724195759997,34.121107836645635,27.25,73,0.634811308588756,0,0,0.0,0,0.0,0.0,0,0.0,138.0,179.0,126.0,104.0,34.0,167.0,167.0,242.0,380.0,0,0,136.25,53.75,82.5,167.25,166.0,250.5,-136.66666666666669,-21.66666666666667,-115.0,-4.666666666666657
664b44d8a11f1bcbba9e0494,1,0,92,179.0,196.0,201.0,34.0,10.0,84.5,159.25,157.5,221.0,60.333333333333336,4.0,519.0,0,129.75,7.593857166596345,9.5,17,0.0898681321490691,42.75024366402294,60.75,90,0.2684473699467688,44.35087372307337,66.0,90,0.2815928490353864,34.60250472629595,31.0,76,0.1565724195759997,34.121107836645635,27.25,73,0.634811308588756,0,0,0.0,0,0.0,0.0,0,0.0,195.0,126.0,236.0,34.0,161.0,167.0,166.0,258.0,453.0,0,0,136.25,53.75,82.5,167.25,166.0,250.5,-212.3333333333333,-105.33333333333334,-107.0,15.0
664b44d8a11f1bcbba9e0494,1,0,75,126.0,109.0,327.0,161.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,324.0,236.0,254.0,161.0,163.0,166.0,180.0,255.0,579.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,91,236.0,252.0,343.0,163.0,11.0,90.0,245.0,252.0,452.0,163.0,2.0,343.0,0,171.5,1.4142135623730951,1.0,2,0.0157134840263677,12.727922061357855,9.0,18,0.0519507022912565,0.0,0.0,0,0.0,154.14927829866735,109.0,218,0.3410382263244852,150.61374439273462,106.5,213,0.5588636155574568,0,0,0.0,0,0.0,0.0,0,0.0,539.0,254.0,465.0,163.0,376.0,180.0,185.0,276.0,815.0,0,0,506.0,269.5,236.5,182.5,182.5,272.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,254.0,252.0,561.0,376.0,11.0,90.0,245.0,252.0,452.0,163.0,2.0,343.0,0,171.5,1.4142135623730951,1.0,2,0.0157134840263677,12.727922061357855,9.0,18,0.0519507022912565,0.0,0.0,0,0.0,154.14927829866735,109.0,218,0.3410382263244852,150.61374439273462,106.5,213,0.5588636155574568,0,0,0.0,0,0.0,0.0,0,0.0,473.0,465.0,193.0,376.0,97.0,185.0,180.0,269.0,742.0,0,0,506.0,269.5,236.5,182.5,182.5,272.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,96,465.0,472.0,277.0,97.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,157.0,193.0,144.0,97.0,60.0,180.0,189.0,285.0,442.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-25.75,-25.75,0.0,12.5
664b44d8a11f1bcbba9e0494,1,0,84,193.0,181.0,249.0,60.0,12.0,85.4,224.6,217.4,319.4,140.75,5.0,990.0,0,198.0,18.33848412492156,24.0,45,0.2147363480669971,67.11408197986471,75.0,171,0.2988160373101723,74.89526019715801,75.0,177,0.3445044167302576,67.35206010212309,82.0,167,0.2108705701381437,67.42773909897913,61.0,178,0.4682481881873551,0,0,0.0,0,0.0,0.0,0,0.0,223.0,144.0,268.0,60.0,163.0,189.0,182.0,266.0,489.0,0,0,304.6,144.0,160.6,175.4,173.6,259.0,37.5,0.0,37.5,11.5
664b44d8a11f1bcbba9e0494,1,0,105,144.0,165.0,345.0,163.0,12.0,85.4,224.6,217.4,319.4,140.75,5.0,990.0,0,198.0,18.33848412492156,24.0,45,0.2147363480669971,67.11408197986471,75.0,171,0.2988160373101723,74.89526019715801,75.0,177,0.3445044167302576,67.35206010212309,82.0,167,0.2108705701381437,67.42773909897913,61.0,178,0.4682481881873551,0,0,0.0,0,0.0,0.0,0,0.0,401.0,268.0,315.0,163.0,238.0,182.0,178.0,283.0,684.0,0,0,304.6,144.0,160.6,175.4,173.6,259.0,-388.6666666666666,34.66666666666666,-423.33333333333337,24.66666666666669
664b44d8a11f1bcbba9e0494,1,0,77,268.0,240.0,416.0,238.0,12.0,85.4,224.6,217.4,319.4,140.75,5.0,990.0,0,198.0,18.33848412492156,24.0,45,0.2147363480669971,67.11408197986471,75.0,171,0.2988160373101723,74.89526019715801,75.0,177,0.3445044167302576,67.35206010212309,82.0,167,0.2108705701381437,67.42773909897913,61.0,178,0.4682481881873551,0,0,0.0,0,0.0,0.0,0,0.0,340.0,315.0,203.0,238.0,102.0,178.0,161.0,238.0,578.0,0,0,304.6,144.0,160.6,175.4,173.6,259.0,-422.33333333333337,-423.33333333333337,1.0,9.666666666666655
664b44d8a11f1bcbba9e0494,1,0,101,315.0,339.0,263.0,102.0,12.0,85.4,224.6,217.4,319.4,140.75,5.0,990.0,0,198.0,18.33848412492156,24.0,45,0.2147363480669971,67.11408197986471,75.0,171,0.2988160373101723,74.89526019715801,75.0,177,0.3445044167302576,67.35206010212309,82.0,167,0.2108705701381437,67.42773909897913,61.0,178,0.4682481881873551,0,0,0.0,0,0.0,0.0,0,0.0,259.0,203.0,217.0,102.0,157.0,161.0,167.0,268.0,527.0,0,0,304.6,144.0,160.6,175.4,173.6,259.0,-68.33333333333331,1.0,-69.33333333333334,11.666666666666686
664b44d8a11f1bcbba9e0494,1,0,60,203.0,162.0,324.0,157.0,12.0,85.4,224.6,217.4,319.4,140.75,5.0,990.0,0,198.0,18.33848412492156,24.0,45,0.2147363480669971,67.11408197986471,75.0,171,0.2988160373101723,74.89526019715801,75.0,177,0.3445044167302576,67.35206010212309,82.0,167,0.2108705701381437,67.42773909897913,61.0,178,0.4682481881873551,0,0,0.0,0,0.0,0.0,0,0.0,300.0,217.0,250.0,157.0,143.0,167.0,180.0,240.0,540.0,0,0,304.6,144.0,160.6,175.4,173.6,259.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,107,217.0,264.0,323.0,143.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,280.0,250.0,210.0,143.0,137.0,180.0,170.0,277.0,557.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-124.33333333333331,-158.33333333333331,34.0,18.0
664b44d8a11f1bcbba9e0494,1,0,73,250.0,216.0,307.0,137.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,242.0,210.0,202.0,137.0,105.0,170.0,210.0,283.0,525.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,20.0,27.0,-7.0,6.5
664b44d8a11f1bcbba9e0494,1,0,97,210.0,234.0,315.0,105.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,202.0,202.0,210.0,105.0,97.0,210.0,249.0,346.0,548.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-23.0,-7.0,-16.0,3.5
664b44d8a11f1bcbba9e0494,1,0,113,202.0,218.0,346.0,97.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,231.0,210.0,270.0,97.0,134.0,249.0,196.0,309.0,540.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,136,210.0,233.0,330.0,134.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,76.0,270.0,2.0,134.0,-58.0,196.0,117.0,253.0,329.0,1,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,60,270.0,194.0,59.0,-58.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,1,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,58,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,70.0,2.0,185.0,-58.0,128.0,117.0,141.0,201.0,271.0,1,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,57,2.0,-1.0,269.0,128.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,337.0,185.0,293.0,128.0,209.0,141.0,157.0,214.0,551.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-28.333333333333314,-29.0,0.6666666666666572,-2.0
664b44d8a11f1bcbba9e0494,1,0,84,185.0,212.0,366.0,209.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,414.0,293.0,278.0,209.0,205.0,157.0,140.0,224.0,638.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,8.666666666666686,0.6666666666666572,8.0,11.0
664b44d8a11f1bcbba9e0494,1,0,73,293.0,282.0,345.0,205.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,393.0,278.0,255.0,205.0,188.0,140.0,179.0,252.0,645.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,67,278.0,272.0,367.0,188.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,292.0,255.0,216.0,188.0,104.0,179.0,211.0,278.0,570.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,112,255.0,300.0,315.0,104.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,1,0.2777777777777778,187.0,216.0,182.0,104.0,83.0,211.0,197.0,309.0,496.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-9.666666666666655,5.0,-14.666666666666671,3.3333333333333144
