PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,80.0,152.0,144.0,5311.0,5144.0,2.0,81.4,1177.6,1175.8,1313.2,1320.0,5.0,5687.0,0,1137.4,10.285912696499034,8.0,24,0.1263625638390544,2263.225309155056,152.0,5136,1.9218964921493344,2267.9868165401667,168.0,5119,1.9288882603675512,2243.192969853463,447.0,5135,1.708188371804343,2240.09147134665,425.0,5120,1.94688985863606,0,0,0.2,0,0.0,0.0,0,0.0,5617.0,5224.0,560.0,5144.0,473.0,167.0,174.0,254.0,5871.0,0,1,2309.4,1150.6,1158.8,162.6,165.4,246.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,5224.0,5231.0,647.0,473.0,2.0,81.4,1177.6,1175.8,1313.2,1320.0,5.0,5687.0,0,1137.4,10.285912696499034,8.0,24,0.1263625638390544,2263.225309155056,152.0,5136,1.9218964921493344,2267.9868165401667,168.0,5119,1.9288882603675512,2243.192969853463,447.0,5135,1.708188371804343,2240.09147134665,425.0,5120,1.94688985863606,1,1,0.2,0,0.0,0.0,0,0.0,562.0,560.0,176.0,473.0,89.0,174.0,166.0,253.0,815.0,0,0,2309.4,1150.6,1158.8,162.6,165.4,246.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,560.0,560.0,255.0,89.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,1,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,153.0,176.0,143.0,89.0,64.0,166.0,152.0,239.0,392.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-50.41666666666666,-11.416666666666671,-39.0,38.83333333333334
6713ff833df413a8e1d83bf8,1,0,79.0,176.0,168.0,216.0,64.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,144.0,143.0,153.0,64.0,80.0,152.0,152.0,231.0,375.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-59.41666666666666,-36.41666666666667,-23.0,30.833333333333343
6713ff833df413a8e1d83bf8,1,0,73.0,143.0,137.0,232.0,80.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,153.0,153.0,152.0,80.0,73.0,152.0,150.0,223.0,376.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-50.41666666666666,-20.41666666666667,-30.0,22.833333333333343
6713ff833df413a8e1d83bf8,1,0,79.0,153.0,159.0,223.0,73.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,153.0,152.0,151.0,73.0,80.0,150.0,144.0,223.0,376.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-50.41666666666666,-27.41666666666667,-23.0,22.833333333333343
6713ff833df413a8e1d83bf8,1,0,71.0,152.0,144.0,224.0,80.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,192.0,151.0,185.0,80.0,112.0,144.0,104.0,175.0,367.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-11.416666666666655,-20.41666666666667,9.0,-25.166666666666657
6713ff833df413a8e1d83bf8,1,0,73.0,151.0,153.0,216.0,112.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,593.0,185.0,512.0,112.0,481.0,104.0,183.0,256.0,849.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,136.0,8.0,128.0,0.0
6713ff833df413a8e1d83bf8,1,0,31.0,185.0,143.0,664.0,481.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,697.0,512.0,368.0,481.0,216.0,183.0,264.0,295.0,992.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-878497745645.5,128.0,-878497745773.5,0.0
6713ff833df413a8e1d83bf8,1,0,152.0,512.0,633.0,480.0,216.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,1,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,552.0,368.0,448.0,216.0,336.0,264.0,207.0,359.0,911.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-585665164249.0,-585665163998.3334,-250.66666666666663,-268.5
6713ff833df413a8e1d83bf8,1,0,112.0,368.0,328.0,543.0,336.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,1,0,0.2166666666666666,0,0.0,0.0,1,0.0333333333333333,416.0,448.0,175.0,336.0,80.0,207.0,143.0,255.0,671.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-439248873234.75,-208.25,-439248873026.5,-514.6666666666666
6713ff833df413a8e1d83bf8,1,0,95.0,448.0,431.0,223.0,80.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,1,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,177.0,175.0,145.0,80.0,97.0,143.0,127.0,222.0,399.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-650739020824.7037,-325369511743.4815,-325369509081.2222,-98468.22727272728
6713ff833df413a8e1d83bf8,1,0,48.0,175.0,128.0,224.0,97.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,186.0,145.0,168.0,97.0,89.0,127.0,142.0,190.0,376.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-650739020815.7037,-325369511726.4815,-325369509089.2222,-98500.22727272728
6713ff833df413a8e1d83bf8,1,0,79.0,145.0,176.0,231.0,89.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,186.0,168.0,160.0,89.0,97.0,142.0,126.0,205.0,391.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-650739020815.7037,-325369511734.4815,-325369509081.2222,-98485.22727272728
6713ff833df413a8e1d83bf8,1,0,63.0,168.0,152.0,223.0,97.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,201.0,160.0,167.0,97.0,104.0,126.0,119.0,182.0,383.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-650739020800.7037,-325369511726.4815,-325369509074.2222,-98508.22727272728
6713ff833df413a8e1d83bf8,1,0,63.0,160.0,160.0,223.0,104.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,457.0,167.0,409.0,104.0,353.0,119.0,144.0,207.0,664.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-1756995495330.5,-878497747401.5,-878497747929.0,0.0
6713ff833df413a8e1d83bf8,1,0,56.0,167.0,160.0,497.0,353.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,504.0,409.0,239.0,353.0,151.0,144.0,145.0,201.0,705.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,409.0,441.0,296.0,151.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,1,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,263.0,239.0,169.0,151.0,112.0,145.0,104.0,192.0,455.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,57.0,239.0,208.0,216.0,112.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,241.0,169.0,176.0,112.0,129.0,104.0,134.0,191.0,432.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,47.0,169.0,159.0,263.0,129.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,273.0,176.0,231.0,129.0,144.0,134.0,175.0,222.0,495.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,176.0,216.0,319.0,144.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,321.0,231.0,265.0,144.0,177.0,175.0,151.0,238.0,559.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,231.0,232.0,328.0,177.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,289.0,265.0,175.0,177.0,112.0,151.0,135.0,223.0,512.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,63.0,265.0,240.0,247.0,112.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,184.0,175.0,144.0,112.0,72.0,135.0,160.0,223.0,407.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,175.0,184.0,232.0,72.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,120.0,144.0,136.0,72.0,48.0,160.0,168.0,240.0,360.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,-241.0,-8.5,-232.5,-11.0
6713ff833df413a8e1d83bf8,1,0,88.0,144.0,160.0,216.0,48.0,3.0,71.71428571428571,199.8571428571429,199.8571428571429,260.1428571428572,124.33333333333331,7.0,1248.0,0,178.28571428571428,16.670475755201526,27.5,41,0.2324568332398619,44.73040938566876,63.0,121,0.2238119125801867,32.86552688065197,52.0,81,0.1644450951855352,46.43787452582418,67.0,112,0.1785091277763697,43.24294602536212,44.5,129,0.3812350405258625,0,0,0.0,0,0.0,0.0,0,0.0,145.0,136.0,177.0,48.0,97.0,168.0,175.0,263.0,408.0,0,0,224.7142857142857,113.42857142857144,111.28571428571428,146.71428571428572,156.85714285714286,228.57142857142856,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,136.0,128.0,272.0,97.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,249.0,177.0,247.0,97.0,152.0,175.0,159.0,239.0,488.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,-7.5,4.5,-12.0,-4.5
6713ff833df413a8e1d83bf8,1,0,95.0,177.0,192.0,311.0,152.0,4.0,83.625,848.0,847.0,933.625,858.5714285714286,8.0,6679.0,0,834.875,21.67907154047753,25.0,64,0.2592415131895669,1856.080278436253,82.25,5367,2.188773913250299,1869.2370483320576,37.75,5377,2.2068914384085687,1872.9274211778736,71.0,5400,2.0060810509335907,1849.5961528321327,51.0,5344,2.4075446180698123,0,0,0.125,0,0.0,0.0,0,0.125,257.0,247.0,169.0,152.0,105.0,159.0,143.0,238.0,495.0,0,0,1529.5,768.25,761.25,165.375,165.5,249.125,-11.5,-12.0,0.5,-1.0
