PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,109,161.0,160.0,305.0,100.0,4.0,98.0,161.71428571428572,165.42857142857142,241.8571428571429,57.66666666666666,7.0,1032.0,0,147.42857142857142,13.916417163432069,21.5,32,0.1420042567697149,52.54114034327223,82.5,132,0.324901044525535,59.4049861623785,83.0,152,0.359097498390889,64.33358006367689,103.5,162,0.2659982637009676,44.18090516221211,72.5,106,0.8736337178968497,0,0,0.0,0,0.0,0.0,0,0.0,106.0,209.0,102.0,100.0,6.0,205.0,174.0,283.0,389.0,0,0,104.85714285714286,50.57142857142857,54.285714285714285,191.28571428571428,183.57142857142856,281.57142857142856,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,96,209.0,196.0,180.0,6.0,4.0,98.0,161.71428571428572,165.42857142857142,241.8571428571429,57.66666666666666,7.0,1032.0,0,147.42857142857142,13.916417163432069,21.5,32,0.1420042567697149,52.54114034327223,82.5,132,0.324901044525535,59.4049861623785,83.0,152,0.359097498390889,64.33358006367689,103.5,162,0.2659982637009676,44.18090516221211,72.5,106,0.8736337178968497,0,0,0.0,0,0.0,0.0,0,0.0,18.0,102.0,90.0,6.0,12.0,174.0,158.0,254.0,272.0,0,0,104.85714285714286,50.57142857142857,54.285714285714285,191.28571428571428,183.57142857142856,281.57142857142856,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,78,102.0,84.0,170.0,12.0,4.0,98.0,161.71428571428572,165.42857142857142,241.8571428571429,57.66666666666666,7.0,1032.0,0,147.42857142857142,13.916417163432069,21.5,32,0.1420042567697149,52.54114034327223,82.5,132,0.324901044525535,59.4049861623785,83.0,152,0.359097498390889,64.33358006367689,103.5,162,0.2659982637009676,44.18090516221211,72.5,106,0.8736337178968497,0,0,0.0,0,0.0,0.0,0,0.0,77.0,90.0,145.0,12.0,65.0,158.0,183.0,261.0,338.0,0,0,104.85714285714286,50.57142857142857,54.285714285714285,191.28571428571428,183.57142857142856,281.57142857142856,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,80,90.0,92.0,248.0,65.0,4.0,98.0,161.71428571428572,165.42857142857142,241.8571428571429,57.66666666666666,7.0,1032.0,0,147.42857142857142,13.916417163432069,21.5,32,0.1420042567697149,52.54114034327223,82.5,132,0.324901044525535,59.4049861623785,83.0,152,0.359097498390889,64.33358006367689,103.5,162,0.2659982637009676,44.18090516221211,72.5,106,0.8736337178968497,0,0,0.0,0,0.0,0.0,0,0.0,73.0,145.0,111.0,65.0,8.0,183.0,180.0,260.0,333.0,0,0,104.85714285714286,50.57142857142857,54.285714285714285,191.28571428571428,183.57142857142856,281.57142857142856,-191.3333333333333,-23.66666666666667,-167.66666666666666,8.666666666666657
6679a3b7cb020a6e4728eac5,0,1,103,145.0,168.0,188.0,8.0,4.0,98.0,161.71428571428572,165.42857142857142,241.8571428571429,57.66666666666666,7.0,1032.0,0,147.42857142857142,13.916417163432069,21.5,32,0.1420042567697149,52.54114034327223,82.5,132,0.324901044525535,59.4049861623785,83.0,152,0.359097498390889,64.33358006367689,103.5,162,0.2659982637009676,44.18090516221211,72.5,106,0.8736337178968497,0,0,0.0,0,0.0,0.0,0,0.0,146.0,111.0,215.0,8.0,138.0,180.0,166.0,269.0,415.0,0,0,104.85714285714286,50.57142857142857,54.285714285714285,191.28571428571428,183.57142857142856,281.57142857142856,33.5,33.5,0.0,-23.0
6679a3b7cb020a6e4728eac5,0,1,77,111.0,85.0,304.0,138.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,190.0,215.0,141.0,138.0,52.0,166.0,161.0,238.0,428.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-51.0,-77.66666666666666,26.666666666666668,-10.666666666666655
6679a3b7cb020a6e4728eac5,0,1,89,215.0,227.0,213.0,52.0,5.0,80.5,178.0,175.5,198.0,52.0,2.0,213.0,0,106.5,12.020815280171307,8.5,17,0.1493268978903268,52.32590180780452,37.0,74,0.2939657404932838,72.8319984622144,51.5,103,0.4149971422348399,21.213203435596427,15.0,30,0.1071373910888708,21.213203435596427,15.0,30,0.5733298225836873,0,0,0.0,0,0.0,0.0,0,0.0,74.0,141.0,94.0,52.0,22.0,161.0,161.0,250.0,324.0,0,0,64.5,37.0,27.5,161.0,189.0,269.5,6.0,25.0,-19.0,2.25
6679a3b7cb020a6e4728eac5,0,1,72,141.0,124.0,183.0,22.0,5.0,80.5,178.0,175.5,198.0,52.0,2.0,213.0,0,106.5,12.020815280171307,8.5,17,0.1493268978903268,52.32590180780452,37.0,74,0.2939657404932838,72.8319984622144,51.5,103,0.4149971422348399,21.213203435596427,15.0,30,0.1071373910888708,21.213203435596427,15.0,30,0.5733298225836873,0,0,0.0,0,0.0,0.0,0,0.0,55.0,94.0,122.0,22.0,33.0,161.0,217.0,289.0,344.0,0,0,64.5,37.0,27.5,161.0,189.0,269.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89,94.0,111.0,250.0,33.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,-1.0,122.0,94.0,33.0,-34.0,217.0,232.0,321.0,320.0,1,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-889.25,-86.5,-802.75,-4.0
6679a3b7cb020a6e4728eac5,0,1,128,122.0,161.0,198.0,-34.0,6.0,128.0,122.0,161.0,198.0,,1.0,128.0,1,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,34,1.0,34.0,0,0.0,188.0,94.0,326.0,-34.0,222.0,232.0,177.0,305.0,493.0,1,0,188.0,-34.0,222.0,232.0,177.0,305.0,-97.0,-106.0,9.0,-1.0
6679a3b7cb020a6e4728eac5,0,1,104,94.0,70.0,399.0,222.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,764.0,326.0,615.0,222.0,542.0,177.0,151.0,255.0,1019.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-8.0,9.0,-17.0,-23.0
6679a3b7cb020a6e4728eac5,0,1,73,326.0,295.0,693.0,542.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,1370.0,615.0,906.0,542.0,828.0,151.0,206.0,279.0,1649.0,0,2,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,78,615.0,620.0,1034.0,828.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,1,1,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,848.0,906.0,148.0,828.0,20.0,206.0,217.0,295.0,1143.0,0,1,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,128,906.0,956.0,237.0,20.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,1,1,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,63.0,148.0,132.0,20.0,43.0,217.0,193.0,321.0,384.0,0,0,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89,148.0,109.0,236.0,43.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,151.0,132.0,212.0,43.0,108.0,193.0,183.0,272.0,423.0,0,0,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,104,132.0,147.0,291.0,108.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,196.0,212.0,167.0,108.0,88.0,183.0,170.0,274.0,470.0,0,0,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,-115.5,-35.0,-80.5,-5.5
6679a3b7cb020a6e4728eac5,0,1,79,212.0,187.0,258.0,88.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,209.0,167.0,212.0,88.0,121.0,170.0,199.0,278.0,487.0,0,0,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,-109.0,-80.5,-28.5,-13.5
6679a3b7cb020a6e4728eac5,0,1,91,167.0,179.0,320.0,121.0,7.0,91.71428571428572,358.0,356.1428571428572,438.4285714285714,271.5,7.0,2271.0,0,324.42857142857144,19.04130847844834,19.0,55,0.2076155130048884,294.49108645254444,313.0,774,0.8226008001467722,315.69945020088784,294.5,847,0.8864404939455334,308.0524074151762,259.0,798,0.7026284952447812,310.41531319615444,266.0,808,1.2416612527846178,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,2075.0,212.0,2062.0,121.0,1954.0,199.0,236.0,327.0,2402.0,0,1,701.7142857142857,250.0,451.7142857142857,188.42857142857144,200.57142857142856,292.2857142857143,626.0,6.5,619.5,-46.0
6679a3b7cb020a6e4728eac5,0,1,108,212.0,229.0,2190.0,1954.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,2087.0,2062.0,261.0,1954.0,133.0,236.0,220.0,328.0,2415.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,1627.4285714285716,1522.0,105.42857142857144,30.0
6679a3b7cb020a6e4728eac5,0,1,128,2062.0,2082.0,353.0,133.0,8.0,105.66666666666669,817.6666666666666,814.0,263.0,85.5,3.0,488.0,0,162.66666666666666,19.5021366350801,18.0,36,0.1845628072720514,1079.6130479636363,966.0,1932,1.32035839538969,1099.0418554359064,973.5,1947,1.3501742695772807,78.46018098373213,72.0,144,0.2983276843487913,65.25590650150632,62.5,125,1.0936744106397709,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,171.0,261.0,130.0,133.0,38.0,220.0,189.0,317.0,488.0,0,0,110.33333333333331,59.66666666666666,50.66666666666666,203.33333333333331,194.0,299.6666666666667,103.57142857142856,105.57142857142856,-2.0,19.0
6679a3b7cb020a6e4728eac5,0,1,92,261.0,225.0,227.0,38.0,8.0,105.66666666666669,817.6666666666666,814.0,263.0,85.5,3.0,488.0,0,162.66666666666666,19.5021366350801,18.0,36,0.1845628072720514,1079.6130479636363,966.0,1932,1.32035839538969,1099.0418554359064,973.5,1947,1.3501742695772807,78.46018098373213,72.0,144,0.2983276843487913,65.25590650150632,62.5,125,1.0936744106397709,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,46.0,130.0,105.0,38.0,8.0,189.0,201.0,293.0,339.0,0,0,110.33333333333331,59.66666666666666,50.66666666666666,203.33333333333331,194.0,299.6666666666667,-17.166666666666664,1.1666666666666643,-18.33333333333333,4.333333333333314
6679a3b7cb020a6e4728eac5,0,1,97,130.0,135.0,209.0,8.0,8.0,105.66666666666669,817.6666666666666,814.0,263.0,85.5,3.0,488.0,0,162.66666666666666,19.5021366350801,18.0,36,0.1845628072720514,1079.6130479636363,966.0,1932,1.32035839538969,1099.0418554359064,973.5,1947,1.3501742695772807,78.46018098373213,72.0,144,0.2983276843487913,65.25590650150632,62.5,125,1.0936744106397709,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,114.0,105.0,210.0,8.0,106.0,201.0,192.0,289.0,403.0,0,0,110.33333333333331,59.66666666666666,50.66666666666666,203.33333333333331,194.0,299.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,104,105.0,112.0,298.0,106.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,178.0,210.0,160.0,106.0,72.0,192.0,166.0,270.0,448.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,88,210.0,194.0,238.0,72.0,9.0,85.66666666666667,152.0,147.66666666666666,205.66666666666663,40.0,3.0,337.0,0,112.33333333333331,6.8068592855540455,6.5,13,0.0794575013877904,62.385895841928885,62.0,124,0.4104335252758479,47.54296302643887,47.5,95,0.3219613748968772,30.6648550189518,30.5,61,0.1490997812914998,34.01960219246153,32.0,64,1.0205880657738458,0,0,0.0,0,0.0,0.0,0,0.0,80.0,160.0,86.0,72.0,8.0,166.0,169.0,257.0,337.0,0,0,77.0,33.333333333333336,43.66666666666666,172.33333333333334,183.0,268.6666666666667,0.0,0.0,0.0,0.0
