PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,84,344.0,358.0,224.0,66.0,3.0,81.33333333333333,207.0,212.3333333333333,215.3333333333333,59.5,3.0,363.0,0,121.0,6.429100507328636,6.0,12,0.079046317713057,119.2015100575492,108.5,217,0.5758527055920251,126.15202468978978,109.5,219,0.5941225652580366,7.767453465154029,7.5,15,0.0360717653180527,9.29157324317757,9.0,18,0.1669144893983994,0,0,0.0,0,0.0,0.0,0,0,119.0,150.0,127.0,66.0,53.0,158.0,160.0,244.0,363.0,0,0,123.33333333333331,55.66666666666666,67.66666666666667,159.66666666666666,162.0,243.33333333333331,-286.0,-64.33333333333334,-221.66666666666669,31.333333333333343
5d40a12f4994c40001e4b80c,1,0,74,150.0,140.0,213.0,53.0,3.0,81.33333333333333,207.0,212.3333333333333,215.3333333333333,59.5,3.0,363.0,0,121.0,6.429100507328636,6.0,12,0.079046317713057,119.2015100575492,108.5,217,0.5758527055920251,126.15202468978978,109.5,219,0.5941225652580366,7.767453465154029,7.5,15,0.0360717653180527,9.29157324317757,9.0,18,0.1669144893983994,0,0,0.0,0,0.0,0.0,0,0,101.0,127.0,134.0,53.0,48.0,160.0,161.0,235.0,336.0,0,0,123.33333333333331,55.66666666666666,67.66666666666667,159.66666666666666,162.0,243.33333333333331,-229.66666666666669,-221.66666666666669,-8.0,20.333333333333343
5d40a12f4994c40001e4b80c,1,0,86,127.0,139.0,209.0,48.0,3.0,81.33333333333333,207.0,212.3333333333333,215.3333333333333,59.5,3.0,363.0,0,121.0,6.429100507328636,6.0,12,0.079046317713057,119.2015100575492,108.5,217,0.5758527055920251,126.15202468978978,109.5,219,0.5941225652580366,7.767453465154029,7.5,15,0.0360717653180527,9.29157324317757,9.0,18,0.1669144893983994,0,0,0.0,0,0.0,0.0,0,0,150.0,134.0,177.0,48.0,102.0,161.0,165.0,251.0,401.0,0,0,123.33333333333331,55.66666666666666,67.66666666666667,159.66666666666666,162.0,243.33333333333331,-249.5,-19.0,-230.5,14.5
5d40a12f4994c40001e4b80c,1,0,75,134.0,123.0,267.0,102.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,83.0,177.0,71.0,102.0,-19.0,165.0,195.0,270.0,353.0,1,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,-117.0,-76.0,-41.0,20.0
5d40a12f4994c40001e4b80c,1,0,90,177.0,192.0,176.0,-19.0,4.0,90.0,177.0,192.0,176.0,,1.0,90.0,1,90.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,19,1.0,19.0,0,0,372.0,71.0,496.0,-19.0,391.0,195.0,175.0,265.0,637.0,1,0,372.0,-19.0,391.0,195.0,175.0,265.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,105,71.0,86.0,566.0,391.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,612.0,496.0,291.0,391.0,221.0,175.0,158.0,263.0,875.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,496.0,461.0,379.0,221.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,1,0,0.25,0,0.0,0.0,0,0,421.0,291.0,288.0,221.0,200.0,158.0,142.0,212.0,633.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,291.0,309.0,342.0,200.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,424.0,288.0,278.0,200.0,224.0,142.0,120.0,208.0,632.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,54,288.0,254.0,344.0,224.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,313.0,278.0,155.0,224.0,89.0,120.0,149.0,203.0,516.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,-94.0,-90.0,-4.0,8.5
5d40a12f4994c40001e4b80c,1,0,66,278.0,290.0,238.0,89.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,228.0,155.0,222.0,89.0,139.0,149.0,154.0,220.0,448.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,155.0,172.0,293.0,139.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,236.0,222.0,168.0,139.0,97.0,154.0,129.0,212.0,448.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,222.0,210.0,226.0,97.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,571.0,168.0,532.0,97.0,474.0,129.0,127.0,198.0,769.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,58,168.0,155.0,601.0,474.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,0,0,0.25,0,0.0,0.0,0,0,677.0,532.0,272.0,474.0,203.0,127.0,144.0,202.0,879.0,0,0,3007.0,205.875,2801.125,140.375,139.125,209.0,232.0,171.0,61.0,-8.5
5d40a12f4994c40001e4b80c,1,0,69,532.0,543.0,347.0,203.0,5.0,69.875,303.75,299.25,346.25,206.28571428571428,8.0,2003.0,0,250.375,11.407234546549834,10.0,34,0.1632520149774573,140.0864528986093,133.75,377,0.4611899683904833,137.72202853159382,146.5,388,0.4602239884096702,116.50107295643248,75.75,375,0.3364651926539566,120.9940228748039,93.25,385,0.5877062434720287,1,0,0.25,0,0.0,0.0,0,0,21186.0,272.0,21058.0,203.0,20983.0,144.0,148.0,217.0,21403.0,0,1,3007.0,205.875,2801.125,140.375,139.125,209.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,272.0,278.0,21131.0,20983.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,21017.0,21058.0,107.0,20983.0,34.0,148.0,145.0,220.0,21237.0,0,1,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,73,21058.0,21056.0,179.0,34.0,6.0,67.33333333333333,7151.333333333333,7145.333333333333,261.3333333333333,125.5,3.0,453.0,0,151.0,8.962886439832502,8.0,16,0.1331121748489975,12043.8704050373,10475.5,20951,1.6841433399418244,12047.28356656941,10475.0,20950,1.6860352071145843,83.52444751887518,83.5,167,0.3196088553018183,91.66424239218549,91.5,183,0.7492989841323063,1,1,0.3333333333333333,0,0.0,0.0,0,0,251.0,107.0,289.0,34.0,217.0,145.0,129.0,202.0,453.0,0,0,365.0,122.33333333333331,242.66666666666663,139.0,138.66666666666666,206.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,107.0,106.0,346.0,217.0,6.0,67.33333333333333,7151.333333333333,7145.333333333333,261.3333333333333,125.5,3.0,453.0,0,151.0,8.962886439832502,8.0,16,0.1331121748489975,12043.8704050373,10475.5,20951,1.6841433399418244,12047.28356656941,10475.0,20950,1.6860352071145843,83.52444751887518,83.5,167,0.3196088553018183,91.66424239218549,91.5,183,0.7492989841323063,0,0,0.3333333333333333,0,0.0,0.0,0,0,333.0,289.0,173.0,217.0,116.0,129.0,143.0,215.0,548.0,0,0,365.0,122.33333333333331,242.66666666666663,139.0,138.66666666666666,206.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,57,289.0,274.0,259.0,116.0,6.0,67.33333333333333,7151.333333333333,7145.333333333333,261.3333333333333,125.5,3.0,453.0,0,151.0,8.962886439832502,8.0,16,0.1331121748489975,12043.8704050373,10475.5,20951,1.6841433399418244,12047.28356656941,10475.0,20950,1.6860352071145843,83.52444751887518,83.5,167,0.3196088553018183,91.66424239218549,91.5,183,0.7492989841323063,0,0,0.3333333333333333,0,0.0,0.0,0,0,511.0,173.0,481.0,116.0,395.0,143.0,144.0,201.0,712.0,0,0,365.0,122.33333333333331,242.66666666666663,139.0,138.66666666666666,206.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,173.0,202.0,539.0,395.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,514.0,481.0,177.0,395.0,119.0,144.0,130.0,216.0,730.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,58,481.0,453.0,249.0,119.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,1,0,0.4285714285714285,0,0.0,0.0,0,0,832.0,177.0,785.0,119.0,713.0,130.0,143.0,201.0,1033.0,0,1,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,177.0,191.0,856.0,713.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,0,0,0.4285714285714285,0,0.0,0.0,0,0,761.0,785.0,119.0,713.0,48.0,143.0,127.0,199.0,960.0,0,1,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,785.0,784.0,175.0,48.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,1,1,0.4285714285714285,0,0.0,0.0,0,0,218.0,119.0,226.0,48.0,170.0,127.0,128.0,199.0,417.0,0,0,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,-8.5,-1.5,-7.0,-14.5
5d40a12f4994c40001e4b80c,1,0,56,119.0,104.0,298.0,170.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,0,0,0.4285714285714285,0,0.0,0.0,0,0,574.0,226.0,476.0,170.0,404.0,128.0,146.0,202.0,776.0,0,0,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,226.0,242.0,550.0,404.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,0,0,0.4285714285714285,0,0.0,0.0,0,0,501.0,476.0,171.0,404.0,97.0,146.0,114.0,186.0,687.0,0,0,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,94.0,90.0,4.0,-8.5
5d40a12f4994c40001e4b80c,1,0,74,476.0,478.0,211.0,97.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,1,0,0.4285714285714285,0,0.0,0.0,0,0,234.0,171.0,177.0,97.0,137.0,114.0,124.0,198.0,432.0,0,0,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,40,171.0,137.0,261.0,137.0,7.0,63.285714285714285,347.85714285714283,341.2857142857143,371.4285714285714,258.5,7.0,1994.0,0,284.85714285714283,12.579272444704234,15.0,34,0.1987695420156425,242.53414094475343,304.5,666,0.6972234031266012,244.1473013610938,301.5,680,0.7153750981698019,246.1685446618889,194.0,681,0.6627614663973931,237.37412704521145,179.0,665,0.9843713799268248,0,0,0.4285714285714285,0,0.0,0.0,0,0,391.0,177.0,338.0,137.0,254.0,124.0,158.0,198.0,589.0,0,0,501.57142857142856,241.14285714285717,260.42857142857144,130.28571428571428,134.28571428571428,197.57142857142856,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,84,177.0,221.0,412.0,254.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,317.0,338.0,137.0,254.0,63.0,158.0,146.0,230.0,547.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,117.0,76.0,41.0,-20.0
5d40a12f4994c40001e4b80c,1,0,74,338.0,328.0,209.0,63.0,8.0,74.0,338.0,328.0,209.0,,1.0,74.0,0,74.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,150.0,137.0,159.0,63.0,87.0,146.0,142.0,216.0,366.0,0,0,150.0,63.0,87.0,146.0,142.0,216.0,0.0,0.0,0.0,0.0
