PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,0,98,115.0,140.0,418.0,246.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,353.0,344.0,181.0,246.0,107.0,172.0,190.0,288.0,641.0,0,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,74,344.0,320.0,297.0,107.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,1,1,0.1,0,0.1,1.6,1,0.1,243.0,181.0,252.0,107.0,136.0,190.0,184.0,258.0,501.0,0,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,116,181.0,223.0,320.0,136.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,246.0,252.0,178.0,136.0,110.0,184.0,136.0,252.0,498.0,0,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,68,252.0,204.0,246.0,110.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,157.0,178.0,115.0,110.0,47.0,136.0,159.0,227.0,384.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,68,178.0,178.0,206.0,47.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,45.0,115.0,89.0,47.0,-2.0,159.0,159.0,227.0,272.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,91,115.0,138.0,157.0,-2.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,1,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,2,0.25,3.3125,0,0.1875,209.0,89.0,279.0,-2.0,211.0,159.0,206.0,297.0,506.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,68,89.0,66.0,417.0,211.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,387.0,279.0,314.0,211.0,176.0,206.0,209.0,277.0,664.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,138,279.0,349.0,385.0,176.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,230.0,314.0,125.0,176.0,54.0,209.0,187.0,325.0,555.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,71,314.0,247.0,241.0,54.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,1,0,0.125,0,0.25,3.3125,1,0.1875,38.0,125.0,100.0,54.0,-16.0,187.0,234.0,305.0,343.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,116,125.0,170.0,218.0,-16.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,1,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,16,0.25,3.3125,0,0.1875,53.0,100.0,187.0,-16.0,69.0,234.0,193.0,309.0,362.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,118,100.0,102.0,262.0,69.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,75.0,187.0,81.0,69.0,6.0,193.0,187.0,305.0,380.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,75,187.0,144.0,193.0,6.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,238.0,81.0,344.0,6.0,232.0,187.0,158.0,233.0,471.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,112,81.0,118.0,390.0,232.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,319.0,344.0,133.0,232.0,87.0,158.0,122.0,234.0,553.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,46,344.0,278.0,209.0,87.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,1,1,0.125,0,0.25,3.3125,1,0.1875,275.0,133.0,264.0,87.0,188.0,122.0,148.0,194.0,469.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,-195.5,0.0,-195.5,9.0
6538097b8793d9b90adc4667,1,0,76,133.0,163.0,336.0,188.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,1,0.1875,155.0,264.0,39.0,188.0,-33.0,148.0,155.0,231.0,386.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,72,264.0,260.0,122.0,-33.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,1,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,33,0.25,3.3125,0,0.1875,38.0,39.0,154.0,-33.0,71.0,155.0,161.0,233.0,271.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,83,39.0,50.0,232.0,71.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,164.0,154.0,171.0,71.0,93.0,161.0,140.0,223.0,387.0,0,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,154.0,149.0,233.0,93.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,0,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,0,0.25,3.3125,0,0.1875,91.0,171.0,60.0,93.0,-2.0,140.0,185.0,263.0,354.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,62,171.0,155.0,183.0,-2.0,4.0,83.875,176.5625,173.1875,251.875,86.2,16.0,2635.0,1,164.6875,24.65731804826578,28.25,92,0.2939769662982507,89.93921558474923,143.75,305,0.5093902475596417,79.05712597019111,81.75,299,0.456482863775914,86.14706417903437,77.75,295,0.3420230835892183,83.71835222936485,122.5,265,1.0375628471493707,0,0,0.125,2,0.25,3.3125,0,0.1875,79.0,60.0,204.0,-2.0,81.0,185.0,261.0,323.0,402.0,1,0,159.5625,80.6875,78.875,171.1875,179.0,262.875,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,123,60.0,121.0,342.0,81.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,76.0,204.0,133.0,81.0,-5.0,261.0,250.0,373.0,449.0,1,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,138,204.0,219.0,245.0,-5.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,1,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,5,0.375,7.125,0,0.25,29.0,133.0,146.0,-5.0,34.0,250.0,190.0,328.0,357.0,1,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
