PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,67,156.0,134.0,198.0,57.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,0,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,0,0.0714285714285714,1.0714285714285714,1,0.2857142857142857,164.0,124.0,181.0,57.0,107.0,141.0,166.0,233.0,397.0,0,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,74,124.0,131.0,273.0,107.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,0,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,0,0.0714285714285714,1.0714285714285714,1,0.2857142857142857,225.0,181.0,210.0,107.0,118.0,166.0,188.0,262.0,487.0,0,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,92,181.0,199.0,306.0,118.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,0,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,0,0.0714285714285714,1.0714285714285714,0,0.2857142857142857,125.0,210.0,103.0,118.0,7.0,188.0,203.0,295.0,420.0,0,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,96,210.0,214.0,210.0,7.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,0,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,0,0.0714285714285714,1.0714285714285714,0,0.2857142857142857,-8.0,103.0,92.0,7.0,-15.0,203.0,171.0,267.0,259.0,1,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,107,103.0,114.0,156.0,-15.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,1,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,15,0.0714285714285714,1.0714285714285714,0,0.2857142857142857,79.0,92.0,158.0,-15.0,94.0,171.0,147.0,254.0,333.0,1,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,64,92.0,49.0,241.0,94.0,7.0,84.42857142857143,167.92857142857142,167.0,255.2142857142857,86.38461538461539,14.0,2305.0,0,164.64285714285714,14.726816386412947,20.25,43,0.1744292973009993,95.53611019739265,87.5,374,0.5689092057692459,91.12797425767616,68.75,387,0.5456764925609352,94.0009644561231,71.25,386,0.3683217191115934,89.61839121495122,67.5,375,1.030942873466982,0,0,0.0714285714285714,0,0.0714285714285714,1.0714285714285714,0,0.2857142857142857,116.0,158.0,105.0,94.0,22.0,147.0,185.0,249.0,365.0,0,0,174.92857142857142,86.92857142857143,88.0,168.28571428571428,170.42857142857142,254.8571428571429,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,158.0,177.0,207.0,22.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,30.0,105.0,110.0,22.0,8.0,185.0,189.0,272.0,302.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,-836.0,-838.5,2.5,-28.5
6679a3b7cb020a6e4728eac5,1,0,102,105.0,124.0,197.0,8.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,368.0,110.0,447.0,8.0,360.0,189.0,157.0,259.0,627.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,87,110.0,95.0,517.0,360.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,381.0,447.0,91.0,360.0,21.0,157.0,172.0,259.0,640.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,70,447.0,430.0,193.0,21.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,1,1,0.125,0,0.0,0.0,1,0.25,164.0,91.0,245.0,21.0,143.0,172.0,192.0,262.0,426.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102,91.0,123.0,335.0,143.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,214.0,245.0,161.0,143.0,71.0,192.0,196.0,298.0,512.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,-82.0,-56.0,-26.0,-13.5
6679a3b7cb020a6e4728eac5,1,0,90,245.0,233.0,267.0,71.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,1,0.25,85.0,161.0,120.0,71.0,14.0,196.0,189.0,279.0,364.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,-20.0,-26.0,6.0,14.0
6679a3b7cb020a6e4728eac5,1,0,106,161.0,177.0,203.0,14.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,31.0,120.0,100.0,14.0,17.0,189.0,149.0,255.0,286.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,-5.0,-2.0,-3.0,-12.5
6679a3b7cb020a6e4728eac5,1,0,83,120.0,97.0,166.0,17.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,131.0,100.0,180.0,17.0,114.0,149.0,153.0,236.0,367.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,-9.5,-3.0,-6.5,-16.0
6679a3b7cb020a6e4728eac5,1,0,66,100.0,83.0,267.0,114.0,8.0,88.25,172.375,170.25,268.125,90.57142857142856,8.0,1340.0,0,167.5,14.89726724700109,22.25,40,0.1688075608725336,121.8053922099862,78.25,356,0.7066302666279113,116.16828925559432,94.5,347,0.6823394376246362,114.50943504482814,88.0,351,0.427074816018007,119.00660245789489,105.0,352,1.2727978872502126,0,0,0.125,0,0.0,0.0,0,0.25,489.0,180.0,462.0,114.0,375.0,153.0,172.0,238.0,727.0,0,0,232.875,93.5,139.375,174.625,172.5,260.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,87,180.0,201.0,547.0,375.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,487.0,462.0,197.0,375.0,112.0,172.0,173.0,260.0,747.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,85,462.0,460.0,285.0,112.0,9.0,85.0,462.0,460.0,285.0,,1.0,85.0,0,85.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,241.0,197.0,217.0,112.0,129.0,173.0,170.0,255.0,496.0,0,0,241.0,112.0,129.0,173.0,170.0,255.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88,197.0,200.0,299.0,129.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,249.0,217.0,202.0,129.0,120.0,170.0,148.0,236.0,485.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,82,217.0,211.0,268.0,120.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,221.0,202.0,167.0,120.0,101.0,148.0,149.0,231.0,452.0,0,0,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,66,202.0,186.0,250.0,101.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,708.0,167.0,690.0,101.0,607.0,149.0,155.0,221.0,929.0,0,1,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,167.0,184.0,762.0,607.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,743.0,690.0,208.0,607.0,136.0,155.0,165.0,248.0,991.0,0,1,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,72,690.0,679.0,301.0,136.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,248.0,208.0,205.0,136.0,112.0,165.0,193.0,265.0,513.0,0,0,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,93,208.0,229.0,305.0,112.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,244.0,205.0,232.0,112.0,132.0,193.0,176.0,269.0,513.0,0,0,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,-506.5,-506.0,-0.5,26.5
6679a3b7cb020a6e4728eac5,1,0,100,205.0,212.0,308.0,132.0,10.0,82.66666666666667,281.5,283.5,365.6666666666667,215.2,6.0,1572.0,0,262.0,12.643839079435748,16.0,34,0.1529496662834969,200.85691424494203,12.0,523,0.7135236740495277,194.50732634016643,32.5,495,0.6860928618700756,195.54300464774155,31.0,512,0.5347575332208063,199.14985982085616,21.0,506,0.9891549328850472,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1240.0,232.0,1184.0,132.0,1108.0,176.0,190.0,290.0,1530.0,0,1,567.3333333333334,201.33333333333331,366.0,164.33333333333334,171.33333333333334,254.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,76,232.0,208.0,1298.0,1108.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,1154.0,1184.0,160.0,1108.0,46.0,190.0,216.0,292.0,1446.0,0,1,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,801.5,761.75,39.75,-4.0
6679a3b7cb020a6e4728eac5,1,0,114,1184.0,1222.0,262.0,46.0,11.0,114.0,1184.0,1222.0,262.0,,1.0,114.0,0,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,77.0,160.0,133.0,46.0,31.0,216.0,209.0,323.0,400.0,0,0,77.0,46.0,31.0,216.0,209.0,323.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102,160.0,148.0,240.0,31.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,111.0,133.0,187.0,31.0,80.0,209.0,173.0,275.0,386.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,107,133.0,138.0,253.0,80.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,167.0,187.0,153.0,80.0,87.0,173.0,149.0,256.0,423.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,66,187.0,146.0,236.0,87.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,166.0,153.0,162.0,87.0,79.0,149.0,151.0,217.0,383.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,153.0,170.0,230.0,79.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,86.0,162.0,75.0,79.0,7.0,151.0,136.0,219.0,305.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,68,162.0,147.0,143.0,7.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,257.0,75.0,318.0,7.0,250.0,136.0,124.0,192.0,449.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,68,75.0,75.0,374.0,250.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,428.0,318.0,234.0,250.0,178.0,124.0,123.0,191.0,619.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,56,318.0,306.0,301.0,178.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,345.0,234.0,234.0,178.0,167.0,123.0,106.0,162.0,507.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,67,234.0,245.0,273.0,167.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,1,0.125,450.0,234.0,322.0,167.0,283.0,106.0,111.0,178.0,628.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,39,234.0,206.0,394.0,283.0,12.0,69.25,187.0,179.125,275.5,121.14285714285714,8.0,1402.0,0,175.25,19.72489362636536,8.25,68,0.284836009044987,74.46955274281083,86.0,243,0.3982329023679724,71.61890712055622,71.75,231,0.3998264179793787,81.14713268413828,84.75,251,0.2945449462219175,94.51067588977902,116.25,276,0.6685105279559966,0,0,0.0,0,0.0,0.0,0,0.125,376.0,322.0,165.0,283.0,93.0,111.0,186.0,225.0,601.0,0,0,284.375,141.375,143.0,134.125,135.75,205.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,72,322.0,355.0,279.0,93.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,78.0,165.0,99.0,93.0,-15.0,186.0,186.0,258.0,336.0,1,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,114,165.0,207.0,171.0,-15.0,13.0,95.8,137.0,143.0,243.2,35.75,5.0,622.0,1,124.4,17.66918221084383,25.0,42,0.1844382276706036,24.052026941611388,10.0,66,0.1755622404497181,58.43372313998142,58.0,150,0.4086274345453246,57.867953134701416,26.0,160,0.2379438862446604,50.91463443844019,33.0,139,0.9534575737535615,0,0,0.0,15,0.2,3.0,0,0.0,49.0,99.0,136.0,-15.0,64.0,186.0,180.0,294.0,343.0,1,0,449.6,53.4,396.2,189.8,196.2,292.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,72,99.0,57.0,244.0,64.0,13.0,95.8,137.0,143.0,243.2,35.75,5.0,622.0,0,124.4,17.66918221084383,25.0,42,0.1844382276706036,24.052026941611388,10.0,66,0.1755622404497181,58.43372313998142,58.0,150,0.4086274345453246,57.867953134701416,26.0,160,0.2379438862446604,50.91463443844019,33.0,139,0.9534575737535615,0,0,0.0,0,0.2,3.0,0,0.0,95.0,136.0,139.0,64.0,31.0,180.0,191.0,263.0,358.0,0,0,449.6,53.4,396.2,189.8,196.2,292.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,108,136.0,172.0,222.0,31.0,13.0,95.8,137.0,143.0,243.2,35.75,5.0,622.0,0,124.4,17.66918221084383,25.0,42,0.1844382276706036,24.052026941611388,10.0,66,0.1755622404497181,58.43372313998142,58.0,150,0.4086274345453246,57.867953134701416,26.0,160,0.2379438862446604,50.91463443844019,33.0,139,0.9534575737535615,0,0,0.0,0,0.2,3.0,0,0.0,94.0,139.0,146.0,31.0,63.0,191.0,185.0,293.0,387.0,0,0,449.6,53.4,396.2,189.8,196.2,292.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,139.0,114.0,248.0,63.0,13.0,95.8,137.0,143.0,243.2,35.75,5.0,622.0,0,124.4,17.66918221084383,25.0,42,0.1844382276706036,24.052026941611388,10.0,66,0.1755622404497181,58.43372313998142,58.0,150,0.4086274345453246,57.867953134701416,26.0,160,0.2379438862446604,50.91463443844019,33.0,139,0.9534575737535615,0,0,0.0,0,0.2,3.0,0,0.0,187.0,146.0,226.0,63.0,124.0,185.0,207.0,290.0,477.0,0,0,449.6,53.4,396.2,189.8,196.2,292.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102,146.0,165.0,331.0,124.0,13.0,95.8,137.0,143.0,243.2,35.75,5.0,622.0,0,124.4,17.66918221084383,25.0,42,0.1844382276706036,24.052026941611388,10.0,66,0.1755622404497181,58.43372313998142,58.0,150,0.4086274345453246,57.867953134701416,26.0,160,0.2379438862446604,50.91463443844019,33.0,139,0.9534575737535615,0,0,0.0,0,0.2,3.0,0,0.0,1823.0,226.0,1804.0,124.0,1699.0,207.0,218.0,320.0,2143.0,0,1,449.6,53.4,396.2,189.8,196.2,292.0,0.0,0.0,0.0,0.0
