PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,1,80,455.0,464.0,408.0,248.0,8.0,75.5,628.0,624.0,471.5,384.0,2.0,535.0,0,267.5,6.363961030678928,4.5,9,0.0842908745785288,244.65894629054543,173.0,346,0.3895843093798494,226.2741699796952,160.0,320,0.3626188621469474,89.80256121069154,63.5,127,0.1904614235645631,96.16652224137046,68.0,136,0.3043244374726913,0,0,0.5,0,0,0,0,0.0,409.0,328.0,241.0,248.0,161.0,160.0,183.0,263.0,672.0,0,0,520.5,316.0,204.5,155.5,171.5,247.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,328.0,328.0,344.0,161.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,369.0,241.0,311.0,161.0,208.0,183.0,183.0,263.0,632.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-179.0,-147.0,-32.0,11.0
66321cfc446914f3b199e193,0,1,103,241.0,264.0,391.0,208.0,9.0,92.4,233.6,228.8,308.4,130.25,5.0,983.0,0,196.6,29.26260412198477,23.0,79,0.3166948498050299,69.29502146619193,103.0,166,0.2966396466874654,53.84421974548429,64.0,136,0.2353331282582355,69.8018624393361,119.0,151,0.2263354813208045,57.82905843950773,64.0,143,0.4747870151026908,0,0,0.0,0,0,0,0,0.0,273.0,311.0,145.0,208.0,65.0,183.0,215.0,318.0,591.0,0,0,240.4,121.8,118.6,186.6,190.0,282.4,-35.5,-32.0,-3.5,3.0
66321cfc446914f3b199e193,0,1,80,311.0,288.0,280.0,65.0,9.0,92.4,233.6,228.8,308.4,130.25,5.0,983.0,0,196.6,29.26260412198477,23.0,79,0.3166948498050299,69.29502146619193,103.0,166,0.2966396466874654,53.84421974548429,64.0,136,0.2353331282582355,69.8018624393361,119.0,151,0.2263354813208045,57.82905843950773,64.0,143,0.4747870151026908,0,0,0.0,0,0,0,0,0.0,217.0,145.0,287.0,65.0,152.0,215.0,223.0,303.0,520.0,0,0,240.4,121.8,118.6,186.6,190.0,282.4,-7.5,-3.5,-4.0,3.5
66321cfc446914f3b199e193,0,1,135,145.0,200.0,375.0,152.0,9.0,92.4,233.6,228.8,308.4,130.25,5.0,983.0,0,196.6,29.26260412198477,23.0,79,0.3166948498050299,69.29502146619193,103.0,166,0.2966396466874654,53.84421974548429,64.0,136,0.2353331282582355,69.8018624393361,119.0,151,0.2263354813208045,57.82905843950773,64.0,143,0.4747870151026908,0,0,0.0,0,0,0,0,0.0,248.0,287.0,184.0,152.0,96.0,223.0,144.0,279.0,527.0,0,0,240.4,121.8,118.6,186.6,190.0,282.4,-8.0,-4.0,-4.0,-12.5
66321cfc446914f3b199e193,0,1,88,287.0,240.0,240.0,96.0,9.0,92.4,233.6,228.8,308.4,130.25,5.0,983.0,0,196.6,29.26260412198477,23.0,79,0.3166948498050299,69.29502146619193,103.0,166,0.2966396466874654,53.84421974548429,64.0,136,0.2353331282582355,69.8018624393361,119.0,151,0.2263354813208045,57.82905843950773,64.0,143,0.4747870151026908,0,0,0.0,0,0,0,0,0.0,184.0,184.0,144.0,96.0,88.0,144.0,168.0,256.0,440.0,0,0,240.4,121.8,118.6,186.6,190.0,282.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,56,184.0,152.0,256.0,88.0,9.0,92.4,233.6,228.8,308.4,130.25,5.0,983.0,0,196.6,29.26260412198477,23.0,79,0.3166948498050299,69.29502146619193,103.0,166,0.2966396466874654,53.84421974548429,64.0,136,0.2353331282582355,69.8018624393361,119.0,151,0.2263354813208045,57.82905843950773,64.0,143,0.4747870151026908,0,0,0.0,0,0,0,0,0.0,280.0,144.0,304.0,88.0,192.0,168.0,200.0,256.0,536.0,0,0,240.4,121.8,118.6,186.6,190.0,282.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,112,144.0,200.0,392.0,192.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,393.0,304.0,289.0,192.0,201.0,200.0,175.0,287.0,680.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-471.6666666666666,-458.6666666666666,-13.0,42.33333333333334
66321cfc446914f3b199e193,0,1,88,304.0,280.0,376.0,201.0,10.0,87.5,296.5,284.0,435.5,201.0,2.0,376.0,0,188.0,0.7071067811865476,0.5,1,0.0080812203564176,10.606601717798211,7.5,15,0.0357726870752047,5.656854249492381,4.0,8,0.0199185008784942,84.14570696119915,59.5,119,0.193216319084269,90.50966799187808,64.0,128,0.3415459169504833,0,0,0.0,0,0,0,0,0.0,530.0,289.0,416.0,201.0,329.0,175.0,166.0,254.0,784.0,0,0,514.0,265.0,249.0,170.5,162.0,249.5,93.66666666666669,-13.0,106.66666666666666,31.666666666666657
66321cfc446914f3b199e193,0,1,87,289.0,288.0,495.0,329.0,10.0,87.5,296.5,284.0,435.5,201.0,2.0,376.0,0,188.0,0.7071067811865476,0.5,1,0.0080812203564176,10.606601717798211,7.5,15,0.0357726870752047,5.656854249492381,4.0,8,0.0199185008784942,84.14570696119915,59.5,119,0.193216319084269,90.50966799187808,64.0,128,0.3415459169504833,0,0,0.0,0,0,0,0,0.0,498.0,416.0,248.0,329.0,169.0,166.0,158.0,245.0,743.0,0,0,514.0,265.0,249.0,170.5,162.0,249.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,79,416.0,408.0,327.0,169.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,330.0,248.0,240.0,169.0,161.0,158.0,166.0,245.0,575.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,79,248.0,248.0,327.0,161.0,11.0,73.25,276.0,270.0,339.25,206.0,4.0,911.0,0,227.75,13.62289739127963,13.25,32,0.185978121382657,40.8656334834051,51.5,89,0.1480638894326271,30.199337741083,34.0,64,0.1118493990410481,41.92354151706811,48.25,97,0.1235771304850939,45.38997686714546,53.25,96,0.233067917161209,0,0,0.0,0,0,0,0,0.0,361.0,240.0,287.0,161.0,200.0,166.0,159.0,238.0,599.0,0,0,465.5,194.75,270.75,144.5,136.5,209.75,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,240.0,248.0,359.0,200.0,11.0,73.25,276.0,270.0,339.25,206.0,4.0,911.0,0,227.75,13.62289739127963,13.25,32,0.185978121382657,40.8656334834051,51.5,89,0.1480638894326271,30.199337741083,34.0,64,0.1118493990410481,41.92354151706811,48.25,97,0.1235771304850939,45.38997686714546,53.25,96,0.233067917161209,0,0,0.0,0,0,0,0,0.0,457.0,287.0,329.0,200.0,257.0,159.0,127.0,214.0,671.0,0,0,465.5,194.75,270.75,144.5,136.5,209.75,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,287.0,272.0,384.0,257.0,11.0,73.25,276.0,270.0,339.25,206.0,4.0,911.0,0,227.75,13.62289739127963,13.25,32,0.185978121382657,40.8656334834051,51.5,89,0.1480638894326271,30.199337741083,34.0,64,0.1118493990410481,41.92354151706811,48.25,97,0.1235771304850939,45.38997686714546,53.25,96,0.233067917161209,0,0,0.0,0,0,0,0,0.0,418.0,329.0,216.0,257.0,161.0,127.0,126.0,198.0,616.0,0,0,465.5,194.75,270.75,144.5,136.5,209.75,-11.5,-7.5,-4.0,3.5
66321cfc446914f3b199e193,0,1,55,329.0,312.0,287.0,161.0,11.0,73.25,276.0,270.0,339.25,206.0,4.0,911.0,0,227.75,13.62289739127963,13.25,32,0.185978121382657,40.8656334834051,51.5,89,0.1480638894326271,30.199337741083,34.0,64,0.1118493990410481,41.92354151706811,48.25,97,0.1235771304850939,45.38997686714546,53.25,96,0.233067917161209,0,0,0.0,0,0,0,0,0.0,626.0,216.0,536.0,161.0,465.0,126.0,134.0,189.0,815.0,0,0,465.5,194.75,270.75,144.5,136.5,209.75,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,71,216.0,232.0,599.0,465.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,586.0,536.0,184.0,465.0,121.0,134.0,142.0,213.0,799.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,135.5,144.75,-9.25,-34.0
66321cfc446914f3b199e193,0,1,63,536.0,528.0,263.0,121.0,12.0,71.0,360.0,364.0,279.0,121.0,2.0,263.0,0,131.5,11.31370849898476,8.0,16,0.1593480070279543,248.90158697766472,176.0,352,0.6913932971601798,231.9310242291876,164.0,328,0.6371731434867791,22.62741699796952,16.0,32,0.0811018530393172,16.97056274847714,12.0,24,0.1275982161539634,1,0,0.5,0,0,0,0,0.0,266.0,184.0,224.0,121.0,145.0,142.0,150.0,213.0,479.0,0,0,502.0,133.0,369.0,146.0,145.5,216.5,7.833333333333314,-46.0,53.83333333333333,-38.16666666666666
66321cfc446914f3b199e193,0,1,79,184.0,200.0,295.0,145.0,12.0,71.0,360.0,364.0,279.0,121.0,2.0,263.0,0,131.5,11.31370849898476,8.0,16,0.1593480070279543,248.90158697766472,176.0,352,0.6913932971601798,231.9310242291876,164.0,328,0.6371731434867791,22.62741699796952,16.0,32,0.0811018530393172,16.97056274847714,12.0,24,0.1275982161539634,0,0,0.5,0,0,0,0,0.0,738.0,224.0,664.0,145.0,593.0,150.0,141.0,220.0,958.0,0,1,502.0,133.0,369.0,146.0,145.5,216.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,71,224.0,216.0,734.0,593.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,755.0,664.0,232.0,593.0,162.0,141.0,157.0,228.0,983.0,0,1,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,70,664.0,663.0,319.0,162.0,13.0,68.0,565.3333333333334,557.3333333333334,479.0,437.5,3.0,1079.0,0,359.6666666666667,20.07485989988473,20.0,40,0.2952185279394813,296.5760161127891,284.0,568,0.5246038020863014,271.3933185126954,255.5,511,0.4869497341734964,319.59974968701084,288.0,576,0.6672228594718389,328.37529342709894,292.5,585,0.9821793422545332,1,0,0.6666666666666666,0,0,0,0,0.0,875.0,232.0,800.0,162.0,713.0,157.0,134.0,204.0,1079.0,0,1,700.3333333333334,334.3333333333333,366.0,144.66666666666666,148.0,216.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,232.0,249.0,847.0,713.0,13.0,68.0,565.3333333333334,557.3333333333334,479.0,437.5,3.0,1079.0,0,359.6666666666667,20.07485989988473,20.0,40,0.2952185279394813,296.5760161127891,284.0,568,0.5246038020863014,271.3933185126954,255.5,511,0.4869497341734964,319.59974968701084,288.0,576,0.6672228594718389,328.37529342709894,292.5,585,0.9821793422545332,0,0,0.6666666666666666,0,0,0,0,0.0,841.0,800.0,175.0,713.0,128.0,134.0,143.0,230.0,1071.0,0,1,700.3333333333334,334.3333333333333,366.0,144.66666666666666,148.0,216.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,47,800.0,760.0,271.0,128.0,13.0,68.0,565.3333333333334,557.3333333333334,479.0,437.5,3.0,1079.0,0,359.6666666666667,20.07485989988473,20.0,40,0.2952185279394813,296.5760161127891,284.0,568,0.5246038020863014,271.3933185126954,255.5,511,0.4869497341734964,319.59974968701084,288.0,576,0.6672228594718389,328.37529342709894,292.5,585,0.9821793422545332,1,0,0.6666666666666666,0,0,0,0,0.0,385.0,175.0,353.0,128.0,257.0,143.0,167.0,214.0,599.0,0,0,700.3333333333334,334.3333333333333,366.0,144.66666666666666,148.0,216.0,-1514.3333333333333,-51.0,-1463.3333333333333,-70.33333333333331
66321cfc446914f3b199e193,0,0,96,175.0,224.0,424.0,257.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,378.0,353.0,192.0,257.0,121.0,167.0,142.0,238.0,616.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-388.44444444444446,-396.44444444444446,8.0,-29.77777777777777
66321cfc446914f3b199e193,0,1,71,353.0,328.0,263.0,121.0,14.0,74.6,198.4,193.6,244.2,84.5,5.0,711.0,0,142.2,11.844830095868833,1.0,31,0.1587778833226385,92.2458671160936,56.0,233,0.4649489269964395,77.64534757472595,48.0,184,0.4010606796215183,31.28418130621289,48.0,72,0.1281088505577923,40.727140827708496,49.0,104,0.4147366683066038,0,0,0.0,0,0,0,0,0.0,170.0,192.0,120.0,121.0,49.0,142.0,166.0,237.0,407.0,0,0,194.8,98.2,96.6,146.0,150.8,225.4,-22.36363636363637,-0.5454545454545467,-21.818181818181813,-32.81818181818181
66321cfc446914f3b199e193,0,1,71,192.0,192.0,215.0,49.0,14.0,74.6,198.4,193.6,244.2,84.5,5.0,711.0,0,142.2,11.844830095868833,1.0,31,0.1587778833226385,92.2458671160936,56.0,233,0.4649489269964395,77.64534757472595,48.0,184,0.4010606796215183,31.28418130621289,48.0,72,0.1281088505577923,40.727140827708496,49.0,104,0.4147366683066038,0,0,0.0,0,0,0,0,0.0,145.0,120.0,191.0,49.0,96.0,166.0,159.0,230.0,375.0,0,0,194.8,98.2,96.6,146.0,150.8,225.4,-76.0,-20.0,-56.0,-8.5
66321cfc446914f3b199e193,0,1,95,120.0,144.0,255.0,96.0,14.0,74.6,198.4,193.6,244.2,84.5,5.0,711.0,0,142.2,11.844830095868833,1.0,31,0.1587778833226385,92.2458671160936,56.0,233,0.4649489269964395,77.64534757472595,48.0,184,0.4010606796215183,31.28418130621289,48.0,72,0.1281088505577923,40.727140827708496,49.0,104,0.4147366683066038,0,0,0.0,0,0,0,0,0.0,168.0,191.0,136.0,96.0,72.0,159.0,136.0,231.0,399.0,0,0,194.8,98.2,96.6,146.0,150.8,225.4,-68.0,-56.0,-12.0,-4.5
66321cfc446914f3b199e193,0,1,64,191.0,160.0,208.0,72.0,14.0,74.6,198.4,193.6,244.2,84.5,5.0,711.0,0,142.2,11.844830095868833,1.0,31,0.1587778833226385,92.2458671160936,56.0,233,0.4649489269964395,77.64534757472595,48.0,184,0.4010606796215183,31.28418130621289,48.0,72,0.1281088505577923,40.727140827708496,49.0,104,0.4147366683066038,0,0,0.0,0,0,0,0,0.0,225.0,136.0,225.0,72.0,153.0,136.0,127.0,191.0,416.0,0,0,194.8,98.2,96.6,146.0,150.8,225.4,5.666666666666657,2.6666666666666714,3.0,-53.66666666666666
66321cfc446914f3b199e193,0,1,72,136.0,144.0,280.0,153.0,14.0,74.6,198.4,193.6,244.2,84.5,5.0,711.0,0,142.2,11.844830095868833,1.0,31,0.1587778833226385,92.2458671160936,56.0,233,0.4649489269964395,77.64534757472595,48.0,184,0.4010606796215183,31.28418130621289,48.0,72,0.1281088505577923,40.727140827708496,49.0,104,0.4147366683066038,0,0,0.0,0,0,0,0,0.0,266.0,225.0,168.0,153.0,113.0,127.0,166.0,238.0,504.0,0,0,194.8,98.2,96.6,146.0,150.8,225.4,9.0,4.5,4.5,-21.0
66321cfc446914f3b199e193,0,1,55,225.0,208.0,279.0,113.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,306.0,168.0,304.0,113.0,193.0,166.0,175.0,230.0,536.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-82.0,-79.66666666666666,-2.333333333333343,-16.666666666666657
66321cfc446914f3b199e193,0,1,111,168.0,224.0,368.0,193.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,0,0,0.1666666666666666,0,0,0,0,0.0,665.0,304.0,536.0,193.0,472.0,175.0,119.0,230.0,895.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,50.66666666666663,-2.333333333333343,53.0,-11.333333333333345
66321cfc446914f3b199e193,0,1,64,304.0,257.0,591.0,472.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,0,0,0.1666666666666666,0,0,0,0,0.0,665.0,536.0,248.0,472.0,193.0,119.0,110.0,174.0,839.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,59.33333333333337,53.0,6.333333333333343,-19.666666666666657
66321cfc446914f3b199e193,0,1,55,536.0,527.0,303.0,193.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,1,0,0.1666666666666666,0,0,0,0,0.0,450.0,248.0,312.0,193.0,257.0,110.0,127.0,182.0,632.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,14.666666666666686,6.333333333333343,8.333333333333343,-25.333333333333343
66321cfc446914f3b199e193,0,1,55,248.0,248.0,384.0,257.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,0,0,0.1666666666666666,0,0,0,0,0.0,408.0,312.0,223.0,257.0,151.0,127.0,136.0,191.0,599.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,-1029.3333333333333,8.333333333333343,-1037.6666666666667,-46.33333333333334
66321cfc446914f3b199e193,0,1,72,312.0,329.0,287.0,151.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,0,0,0.1666666666666666,0,0,0,0,0.0,328.0,223.0,241.0,151.0,177.0,136.0,151.0,223.0,551.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,-999.3333333333331,-1037.6666666666667,38.33333333333334,-33.333333333333314
66321cfc446914f3b199e193,0,1,64,223.0,215.0,328.0,177.0,15.0,70.16666666666667,298.5,300.0,376.8333333333333,253.2,6.0,1687.0,0,281.1666666666667,21.008728344825315,12.75,56,0.2994118053894344,127.98398337292052,80.75,368,0.4287570632258644,118.25734649483726,81.0,312,0.3941911549827909,111.2679947993432,70.75,304,0.2952711051729585,118.67560827735412,60.0,321,0.493453672670911,0,0,0.1666666666666666,0,0,0,0,0.0,514.0,241.0,424.0,177.0,337.0,151.0,175.0,239.0,753.0,0,0,505.0,240.5,264.5,136.33333333333334,136.33333333333334,206.5,7.0,38.33333333333334,-31.333333333333314,-22.333333333333314
66321cfc446914f3b199e193,0,1,87,241.0,264.0,512.0,337.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,417.0,424.0,168.0,337.0,80.0,175.0,151.0,238.0,655.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-29.0,-31.333333333333314,2.3333333333333286,-14.666666666666655
66321cfc446914f3b199e193,0,1,88,424.0,425.0,231.0,80.0,16.0,75.5,296.0,284.0,279.5,80.0,2.0,231.0,0,115.5,17.67766952966369,12.5,25,0.2341413182736912,181.01933598375612,128.0,256,0.611551810755933,199.4041122946064,141.0,282,0.7021271559669239,68.58935777509511,48.5,97,0.2454002067087481,68.58935777509511,48.5,97,0.5337693212069659,0,0,0.0,0,0,0,0,0.0,257.0,168.0,240.0,80.0,177.0,151.0,151.0,239.0,496.0,0,0,3001.0,128.5,2872.5,151.0,167.5,243.0,6.0,2.3333333333333286,3.666666666666657,-14.0
66321cfc446914f3b199e193,0,1,63,168.0,143.0,328.0,177.0,16.0,75.5,296.0,284.0,279.5,80.0,2.0,231.0,0,115.5,17.67766952966369,12.5,25,0.2341413182736912,181.01933598375612,128.0,256,0.611551810755933,199.4041122946064,141.0,282,0.7021271559669239,68.58935777509511,48.5,97,0.2454002067087481,68.58935777509511,48.5,97,0.5337693212069659,0,0,0.0,0,0,0,0,0.0,5745.0,240.0,5656.0,177.0,5568.0,151.0,184.0,247.0,5992.0,0,1,3001.0,128.5,2872.5,151.0,167.5,243.0,4336.666666666667,56.83333333333333,4279.833333333333,-32.833333333333314
66321cfc446914f3b199e193,0,1,88,240.0,265.0,5752.0,5568.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,17633.0,5656.0,12161.0,5568.0,12065.0,184.0,207.0,295.0,17928.0,0,2,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,96,5656.0,5664.0,12272.0,12065.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,1,1,0.037037037037037,0,0,0,0,0.0,12257.0,12161.0,303.0,12065.0,192.0,207.0,191.0,287.0,12544.0,0,1,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,111,12161.0,12176.0,383.0,192.0,17.0,98.33333333333331,4200.0,4202.666666666667,322.3333333333333,124.0,3.0,543.0,0,181.0,16.258331197676263,15.5,31,0.165338961332301,6894.933864802475,6012.5,12025,1.6416509201910654,6905.3362940072175,6008.0,12016,1.643084460820245,73.92112914000525,71.5,143,0.2293313210134599,71.10555533852471,68.0,136,0.5228349657244464,1,1,0.3333333333333333,0,0,0,0,0.0,248.0,303.0,136.0,192.0,56.0,191.0,184.0,295.0,543.0,0,0,298.6666666666667,136.0,162.66666666666666,186.33333333333331,173.33333333333334,271.6666666666667,55.636363636363626,70.45454545454545,-14.818181818181811,25.181818181818187
66321cfc446914f3b199e193,0,1,80,303.0,272.0,240.0,56.0,17.0,98.33333333333331,4200.0,4202.666666666667,322.3333333333333,124.0,3.0,543.0,0,181.0,16.258331197676263,15.5,31,0.165338961332301,6894.933864802475,6012.5,12025,1.6416509201910654,6905.3362940072175,6008.0,12016,1.643084460820245,73.92112914000525,71.5,143,0.2293313210134599,71.10555533852471,68.0,136,0.5228349657244464,0,0,0.3333333333333333,0,0,0,0,0.0,216.0,136.0,264.0,56.0,160.0,184.0,184.0,264.0,480.0,0,0,298.6666666666667,136.0,162.66666666666666,186.33333333333331,173.33333333333334,271.6666666666667,37.0,-15.222222222222229,52.22222222222223,28.77777777777777
