PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,1,47,218.0,154.0,882.0,724.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,1,0.3333333333333333,1158.0,771.0,545.0,724.0,434.0,158.0,214.0,261.0,1419.0,0,1,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,111,771.0,835.0,648.0,434.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,1,0,0.1111111111111111,0,0,0,0,0.3333333333333333,721.0,545.0,390.0,434.0,287.0,214.0,174.0,285.0,1006.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,103,545.0,537.0,461.0,287.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,427.0,390.0,211.0,287.0,140.0,174.0,158.0,261.0,688.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,71,390.0,358.0,298.0,140.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,249.0,211.0,196.0,140.0,109.0,158.0,234.0,305.0,554.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,87,211.0,227.0,343.0,109.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,384.0,196.0,422.0,109.0,275.0,234.0,237.0,324.0,708.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,147,196.0,256.0,512.0,275.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,438.0,422.0,253.0,275.0,163.0,237.0,197.0,344.0,782.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,90,422.0,365.0,360.0,163.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,301.0,253.0,245.0,163.0,138.0,197.0,210.0,300.0,601.0,0,0,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,107,253.0,270.0,348.0,138.0,1.0,121.55555555555556,370.5882352941176,370.11764705882354,484.5,248.1764705882353,18.0,6407.0,0,355.94444444444446,65.83332092330487,53.25,301,0.5415903915079925,300.8770635208692,203.0,1198,0.8118904888658377,317.66981331898324,138.0,1277,0.8582941555026565,296.14230482300627,237.0,1216,0.6112328272920666,310.0738948403072,184.5,1256,1.2810030082913773,0,0,0.1111111111111111,0,0,0,0,0.3333333333333333,900.0,245.0,865.0,138.0,762.0,210.0,186.0,293.0,1193.0,0,1,522.5,242.05555555555557,280.44444444444446,242.44444444444449,241.55555555555557,363.1111111111111,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,103,245.0,241.0,948.0,762.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,1177.0,865.0,498.0,762.0,415.0,186.0,156.0,259.0,1436.0,0,1,1937.25,1535.875,401.375,178.875,187.125,269.875,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,83,865.0,845.0,571.0,415.0,2.0,78.0,681.5,666.5,529.5,415.0,2.0,571.0,0,285.5,7.071067811865476,5.0,10,0.0906547155367368,259.50818869546293,183.5,367,0.3807897119522567,252.43712088359743,178.5,357,0.3787503689176256,58.68986283848344,41.5,83,0.1108401564466165,54.44722215136416,38.5,77,0.1446141358601969,1,0,0.5,0,0,0,0,0.0,753.0,498.0,411.0,415.0,338.0,156.0,150.0,233.0,986.0,0,0,863.0,376.5,486.5,153.0,143.0,221.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,73,498.0,488.0,488.0,338.0,2.0,78.0,681.5,666.5,529.5,415.0,2.0,571.0,0,285.5,7.071067811865476,5.0,10,0.0906547155367368,259.50818869546293,183.5,367,0.3807897119522567,252.43712088359743,178.5,357,0.3787503689176256,58.68986283848344,41.5,83,0.1108401564466165,54.44722215136416,38.5,77,0.1446141358601969,0,0,0.5,0,0,0,0,0.0,973.0,411.0,712.0,338.0,635.0,150.0,136.0,209.0,1182.0,0,1,863.0,376.5,486.5,153.0,143.0,221.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,77,411.0,415.0,771.0,635.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,857.0,712.0,281.0,635.0,222.0,136.0,186.0,263.0,1120.0,0,1,1937.25,1535.875,401.375,178.875,187.125,269.875,-689.5,-579.5,-110.0,9.0
664fa86722f5339adebd32ec,1,1,59,712.0,694.0,408.0,222.0,3.0,93.0,496.5,521.5,385.5,222.0,2.0,408.0,0,204.0,48.08326112068523,34.0,68,0.5170243131256477,304.763022691402,215.5,431,0.6138228050179295,243.9518395093589,172.5,345,0.4677887622422989,31.81980515339464,22.5,45,0.0825416476093246,46.66904755831214,33.0,66,0.246926177557207,1,0,0.5,0,0,0,0,0.0,378.0,281.0,283.0,222.0,156.0,186.0,207.0,266.0,644.0,0,0,1060.0,189.0,871.0,196.5,173.0,266.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,127,281.0,349.0,363.0,156.0,3.0,93.0,496.5,521.5,385.5,222.0,2.0,408.0,0,204.0,48.08326112068523,34.0,68,0.5170243131256477,304.763022691402,215.5,431,0.6138228050179295,243.9518395093589,172.5,345,0.4677887622422989,31.81980515339464,22.5,45,0.0825416476093246,46.66904755831214,33.0,66,0.246926177557207,0,0,0.5,0,0,0,0,0.0,1742.0,283.0,1666.0,156.0,1586.0,207.0,139.0,266.0,2008.0,0,1,1060.0,189.0,871.0,196.5,173.0,266.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,80,283.0,236.0,1725.0,1586.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,1751.0,1666.0,224.0,1586.0,165.0,139.0,150.0,230.0,1981.0,0,1,1937.25,1535.875,401.375,178.875,187.125,269.875,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,59,1666.0,1645.0,315.0,165.0,4.0,84.0,581.0,590.0,307.25,146.0,4.0,774.0,0,193.5,25.126347393390336,30.0,57,0.2991231832546469,723.352380701596,365.0,1454,1.2450127034450875,703.8290512143793,362.5,1444,1.1929305952786091,17.308475765743594,24.75,36,0.0563335256818343,30.93406967514405,26.75,74,0.2339060088857773,1,1,0.25,0,0,0,0,0.0,296.0,224.0,222.0,165.0,131.0,150.0,161.0,220.0,516.0,0,0,342.75,132.25,210.5,175.0,186.75,270.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,91,224.0,256.0,292.0,131.0,4.0,84.0,581.0,590.0,307.25,146.0,4.0,774.0,0,193.5,25.126347393390336,30.0,57,0.2991231832546469,723.352380701596,365.0,1454,1.2450127034450875,703.8290512143793,362.5,1444,1.1929305952786091,17.308475765743594,24.75,36,0.0563335256818343,30.93406967514405,26.75,74,0.2339060088857773,0,0,0.25,0,0,0,0,0.0,273.0,222.0,212.0,131.0,142.0,161.0,186.0,277.0,550.0,0,0,342.75,132.25,210.5,175.0,186.75,270.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,70,222.0,201.0,328.0,142.0,4.0,84.0,581.0,590.0,307.25,146.0,4.0,774.0,0,193.5,25.126347393390336,30.0,57,0.2991231832546469,723.352380701596,365.0,1454,1.2450127034450875,703.8290512143793,362.5,1444,1.1929305952786091,17.308475765743594,24.75,36,0.0563335256818343,30.93406967514405,26.75,74,0.2339060088857773,0,0,0.25,0,0,0,0,0.0,233.0,212.0,207.0,142.0,91.0,186.0,203.0,273.0,506.0,0,0,342.75,132.25,210.5,175.0,186.75,270.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,116,212.0,258.0,294.0,91.0,4.0,84.0,581.0,590.0,307.25,146.0,4.0,774.0,0,193.5,25.126347393390336,30.0,57,0.2991231832546469,723.352380701596,365.0,1454,1.2450127034450875,703.8290512143793,362.5,1444,1.1929305952786091,17.308475765743594,24.75,36,0.0563335256818343,30.93406967514405,26.75,74,0.2339060088857773,0,0,0.25,0,0,0,0,0.0,569.0,207.0,565.0,91.0,478.0,203.0,197.0,313.0,882.0,0,0,342.75,132.25,210.5,175.0,186.75,270.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,87,207.0,178.0,675.0,478.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,601.0,565.0,233.0,478.0,123.0,197.0,178.0,265.0,866.0,0,0,1937.25,1535.875,401.375,178.875,187.125,269.875,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,110,565.0,588.0,301.0,123.0,5.0,110.0,565.0,588.0,301.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,441.0,233.0,386.0,123.0,318.0,178.0,207.0,317.0,758.0,0,0,441.0,123.0,318.0,178.0,207.0,317.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,68,233.0,191.0,525.0,318.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,615.0,386.0,436.0,318.0,297.0,207.0,203.0,271.0,886.0,0,0,1937.25,1535.875,401.375,178.875,187.125,269.875,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,139,386.0,457.0,500.0,297.0,6.0,94.0,596.6,610.0,667.8,565.5,5.0,2732.0,0,546.4,40.88398219351926,71.0,89,0.4349359807821197,495.4162895989594,61.0,1172,0.8303994126700627,479.6206834572504,96.0,1105,0.7862634155036893,482.49113981502296,58.0,1118,0.7225084453654133,518.2651830868055,100.0,1215,1.0525288039943246,0,0,0.2,0,0,0,0,0.0,1712.0,436.0,1479.0,297.0,1415.0,203.0,114.0,253.0,1965.0,0,1,1764.6,492.4,1272.2,175.4,169.4,263.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,64,436.0,361.0,1529.0,1415.0,6.0,94.0,596.6,610.0,667.8,565.5,5.0,2732.0,0,546.4,40.88398219351926,71.0,89,0.4349359807821197,495.4162895989594,61.0,1172,0.8303994126700627,479.6206834572504,96.0,1105,0.7862634155036893,482.49113981502296,58.0,1118,0.7225084453654133,518.2651830868055,100.0,1215,1.0525288039943246,0,0,0.2,0,0,0,0,0.0,1740.0,1479.0,375.0,1415.0,325.0,114.0,132.0,196.0,1936.0,0,1,1764.6,492.4,1272.2,175.4,169.4,263.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,50,1479.0,1465.0,457.0,325.0,6.0,94.0,596.6,610.0,667.8,565.5,5.0,2732.0,0,546.4,40.88398219351926,71.0,89,0.4349359807821197,495.4162895989594,61.0,1172,0.8303994126700627,479.6206834572504,96.0,1105,0.7862634155036893,482.49113981502296,58.0,1118,0.7225084453654133,518.2651830868055,100.0,1215,1.0525288039943246,1,0,0.2,0,0,0,0,0.0,550.0,375.0,307.0,325.0,225.0,132.0,217.0,267.0,817.0,0,0,1764.6,492.4,1272.2,175.4,169.4,263.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,82,375.0,407.0,442.0,225.0,6.0,94.0,596.6,610.0,667.8,565.5,5.0,2732.0,0,546.4,40.88398219351926,71.0,89,0.4349359807821197,495.4162895989594,61.0,1172,0.8303994126700627,479.6206834572504,96.0,1105,0.7862634155036893,482.49113981502296,58.0,1118,0.7225084453654133,518.2651830868055,100.0,1215,1.0525288039943246,0,0,0.2,0,0,0,0,0.0,425.0,307.0,335.0,225.0,200.0,217.0,211.0,293.0,718.0,0,0,1764.6,492.4,1272.2,175.4,169.4,263.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,135,307.0,360.0,411.0,200.0,6.0,94.0,596.6,610.0,667.8,565.5,5.0,2732.0,0,546.4,40.88398219351926,71.0,89,0.4349359807821197,495.4162895989594,61.0,1172,0.8303994126700627,479.6206834572504,96.0,1105,0.7862634155036893,482.49113981502296,58.0,1118,0.7225084453654133,518.2651830868055,100.0,1215,1.0525288039943246,0,0,0.2,0,0,0,0,0.0,4396.0,335.0,4272.0,200.0,4196.0,211.0,173.0,308.0,4704.0,0,1,1764.6,492.4,1272.2,175.4,169.4,263.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,76,335.0,276.0,4369.0,4196.0,,,,,,,,,0,,10.361329203202786,10.25,35,0.12521243750094,65.79608650976135,84.75,204,0.2242729834163148,79.05106848469177,81.0,237,0.2908962961718188,1318.0609946866214,1403.25,3844,0.7686607346182367,1315.9870209412077,1379.25,3878,0.8568321126010956,0,0,0.0,0,0,0,0,0.0,4371.0,4272.0,272.0,4196.0,175.0,173.0,180.0,256.0,4627.0,0,1,1937.25,1535.875,401.375,178.875,187.125,269.875,0.0,0.0,0.0,0.0
