PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,131,417.0,453.0,454.0,222.0,2.0,105.0,447.1666666666667,430.1666666666667,489.1666666666667,259.8,6.0,1929.0,0,321.5,14.953260514014994,12.75,43,0.1424120048953809,205.07307640611103,95.25,584,0.4586054634501179,180.13263631742768,136.0,511,0.4187508012028539,88.94586368497788,112.75,224,0.18183140787389,71.12078927196089,76.75,198,0.2754840126738317,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,379.0,353.0,258.0,222.0,157.0,232.0,189.0,320.0,699.0,0,0,552.6666666666666,258.1666666666667,294.5,231.0,249.83333333333331,354.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,101,353.0,323.0,346.0,157.0,2.0,105.0,447.1666666666667,430.1666666666667,489.1666666666667,259.8,6.0,1929.0,0,321.5,14.953260514014994,12.75,43,0.1424120048953809,205.07307640611103,95.25,584,0.4586054634501179,180.13263631742768,136.0,511,0.4187508012028539,88.94586368497788,112.75,224,0.18183140787389,71.12078927196089,76.75,198,0.2754840126738317,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,407.0,258.0,338.0,157.0,250.0,189.0,318.0,419.0,826.0,0,0,552.6666666666666,258.1666666666667,294.5,231.0,249.83333333333331,354.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,88,258.0,245.0,568.0,250.0,2.0,105.0,447.1666666666667,430.1666666666667,489.1666666666667,259.8,6.0,1929.0,0,321.5,14.953260514014994,12.75,43,0.1424120048953809,205.07307640611103,95.25,584,0.4586054634501179,180.13263631742768,136.0,511,0.4187508012028539,88.94586368497788,112.75,224,0.18183140787389,71.12078927196089,76.75,198,0.2754840126738317,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,823.0,338.0,803.0,250.0,573.0,318.0,328.0,416.0,1239.0,0,1,552.6666666666666,258.1666666666667,294.5,231.0,249.83333333333331,354.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,230,338.0,480.0,901.0,573.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,904.0,803.0,429.0,573.0,331.0,328.0,186.0,416.0,1320.0,0,1,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,98,803.0,671.0,517.0,331.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,1,1,0.1111111111111111,0,0.0,0.0,0,0.0,546.0,429.0,303.0,331.0,215.0,186.0,225.0,323.0,869.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,88,429.0,419.0,440.0,215.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,544.0,303.0,466.0,215.0,329.0,225.0,248.0,336.0,880.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,137,303.0,352.0,577.0,329.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,767.0,466.0,549.0,329.0,438.0,248.0,114.0,251.0,1018.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,111,466.0,440.0,552.0,438.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,849.0,549.0,414.0,438.0,411.0,114.0,68.0,179.0,1028.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,3,549.0,441.0,479.0,411.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,855.0,414.0,509.0,411.0,444.0,68.0,200.0,203.0,1058.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,65,414.0,476.0,644.0,444.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,598.0,509.0,289.0,444.0,154.0,200.0,260.0,325.0,923.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,135,509.0,579.0,414.0,154.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,283.0,289.0,254.0,154.0,129.0,260.0,230.0,365.0,648.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,125,289.0,279.0,359.0,129.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,317.0,254.0,293.0,129.0,188.0,230.0,328.0,453.0,770.0,0,0,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,105,254.0,234.0,516.0,188.0,3.0,96.33333333333331,446.22222222222223,432.3333333333333,499.77777777777777,306.375,9.0,3318.0,0,368.6666666666667,41.87182823808868,37.0,134,0.4346556564507475,167.96634914304843,206.0,549,0.3764186111273496,136.92698784388708,124.0,437,0.3167162401940333,87.4868244048465,112.0,285,0.1750514494538947,124.4063681828404,223.0,315,0.4242733283992284,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1128.0,293.0,1163.0,188.0,940.0,328.0,365.0,470.0,1598.0,0,1,654.1111111111111,293.22222222222223,360.8888888888889,206.55555555555557,226.44444444444449,322.77777777777777,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,223,293.0,411.0,1305.0,940.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,1033.0,1163.0,235.0,940.0,93.0,365.0,263.0,486.0,1519.0,0,1,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,142,1163.0,1082.0,356.0,93.0,4.0,131.5,699.0,648.0,383.5,93.0,2.0,356.0,0,178.0,14.849242404917495,10.5,21,0.1129219954746577,656.1950929411161,464.0,928,0.9387626508456596,613.7686860699232,434.0,868,0.9471738982560544,38.89087296526012,27.5,55,0.1014103597529598,35.35533905932738,25.0,50,0.2996215174519269,1,1,0.5,0,0.0,0.0,0,0.0,236.0,235.0,264.0,93.0,143.0,263.0,268.0,410.0,646.0,0,0,260.5,118.0,142.5,265.5,267.5,399.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,121,235.0,214.0,411.0,143.0,4.0,131.5,699.0,648.0,383.5,93.0,2.0,356.0,0,178.0,14.849242404917495,10.5,21,0.1129219954746577,656.1950929411161,464.0,928,0.9387626508456596,613.7686860699232,434.0,868,0.9471738982560544,38.89087296526012,27.5,55,0.1014103597529598,35.35533905932738,25.0,50,0.2996215174519269,0,0,0.5,0,0.0,0.0,0,0.0,285.0,264.0,289.0,143.0,142.0,268.0,267.0,388.0,673.0,0,0,260.5,118.0,142.5,265.5,267.5,399.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,147,264.0,290.0,409.0,142.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,258.0,289.0,236.0,142.0,116.0,267.0,215.0,362.0,620.0,0,0,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,120,289.0,262.0,331.0,116.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,425.0,236.0,404.0,116.0,309.0,215.0,262.0,382.0,807.0,0,0,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,95,236.0,211.0,571.0,309.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,533.0,404.0,391.0,309.0,224.0,262.0,262.0,357.0,890.0,0,0,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,167,404.0,476.0,486.0,224.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,382.0,391.0,253.0,224.0,158.0,262.0,193.0,360.0,742.0,0,0,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,95,391.0,319.0,351.0,158.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,631.0,253.0,571.0,158.0,473.0,193.0,195.0,290.0,921.0,0,0,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,98,253.0,256.0,668.0,473.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,722.0,571.0,346.0,473.0,249.0,195.0,300.0,398.0,1120.0,0,0,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,97,571.0,570.0,549.0,249.0,5.0,112.0,357.3333333333333,349.0,492.6666666666667,256.0,6.0,1952.0,0,325.3333333333333,28.593705601058428,19.0,72,0.2553009428665931,125.88989898584664,138.75,335,0.3523038217887499,142.21954858598028,179.25,359,0.407505869873869,131.37833408392217,180.75,337,0.2666677958401667,126.62293104594708,119.5,357,0.4968852755236641,0,0,0.0,0,0.0,0.0,0,0.0,1359.0,346.0,1313.0,249.0,1110.0,300.0,287.0,384.0,1743.0,0,1,675.3333333333334,254.83333333333331,420.5,237.83333333333331,249.83333333333331,361.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,203,346.0,452.0,1397.0,1110.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,1462.0,1313.0,436.0,1110.0,352.0,287.0,231.0,434.0,1896.0,0,1,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,84,1313.0,1194.0,583.0,352.0,6.0,117.25,588.0,568.0,484.75,231.0,4.0,1162.0,0,290.5,26.004807247891687,21.75,63,0.2217894008348971,494.3325466390683,303.5,1112,0.8407016099303883,433.8671071499505,343.0,985,0.7638505407569551,111.72697376491796,66.25,259,0.2304837003917853,110.67821224914444,104.0,266,0.4929987182589952,1,1,0.25,0,0.0,0.0,0,0.0,607.0,436.0,402.0,352.0,255.0,231.0,262.0,346.0,953.0,0,0,484.0,224.5,259.5,260.25,278.25,395.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,147,436.0,499.0,517.0,255.0,6.0,117.25,588.0,568.0,484.75,231.0,4.0,1162.0,0,290.5,26.004807247891687,21.75,63,0.2217894008348971,494.3325466390683,303.5,1112,0.8407016099303883,433.8671071499505,343.0,985,0.7638505407569551,111.72697376491796,66.25,259,0.2304837003917853,110.67821224914444,104.0,266,0.4929987182589952,0,0,0.25,0,0.0,0.0,0,0.0,341.0,402.0,201.0,255.0,86.0,262.0,238.0,385.0,726.0,0,0,484.0,224.5,259.5,260.25,278.25,395.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,115,402.0,370.0,324.0,86.0,6.0,117.25,588.0,568.0,484.75,231.0,4.0,1162.0,0,290.5,26.004807247891687,21.75,63,0.2217894008348971,494.3325466390683,303.5,1112,0.8407016099303883,433.8671071499505,343.0,985,0.7638505407569551,111.72697376491796,66.25,259,0.2304837003917853,110.67821224914444,104.0,266,0.4929987182589952,0,0,0.25,0,0.0,0.0,0,0.0,291.0,201.0,328.0,86.0,205.0,238.0,310.0,425.0,716.0,0,0,484.0,224.5,259.5,260.25,278.25,395.5,-85.0,-5.5,-79.5,14.5
