PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,68,192.0,188.0,488.0,348.0,2.0,72.44444444444444,378.3333333333333,378.8888888888889,358.0,229.625,9.0,2489.0,0,276.55555555555554,7.601169500660919,8.0,24,0.1049241188741537,282.5455715455473,228.0,852,0.746816488666645,281.0139873940639,232.0,853,0.7416791456148314,176.09301519367543,225,524,0.4918799307085906,173.61667546638486,217.0,523,0.8267460736494517,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,428.0,416.0,152.0,348.0,80.0,140.0,148.0,216.0,644.0,0,0,813.1111111111111,210.0,603.1111111111111,148.0,150.22222222222223,222.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,416.0,420.0,228.0,80.0,2.0,72.44444444444444,378.3333333333333,378.8888888888889,358.0,229.625,9.0,2489.0,0,276.55555555555554,7.601169500660919,8.0,24,0.1049241188741537,282.5455715455473,228.0,852,0.746816488666645,281.0139873940639,232.0,853,0.7416791456148314,176.09301519367543,225,524,0.4918799307085906,173.61667546638486,217.0,523,0.8267460736494517,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,133.0,152.0,129.0,80.0,53.0,148.0,164.0,236.0,369.0,0,0,813.1111111111111,210.0,603.1111111111111,148.0,150.22222222222223,222.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,152.0,156.0,217.0,53.0,2.0,72.44444444444444,378.3333333333333,378.8888888888889,358.0,229.625,9.0,2489.0,0,276.55555555555554,7.601169500660919,8.0,24,0.1049241188741537,282.5455715455473,228.0,852,0.746816488666645,281.0139873940639,232.0,853,0.7416791456148314,176.09301519367543,225,524,0.4918799307085906,173.61667546638486,217.0,523,0.8267460736494517,0,0,0.2222222222222222,0,0,0,0,0.1111111111111111,3719.0,129.0,3754.0,53.0,3666.0,164.0,144.0,220.0,3939.0,0,1,813.1111111111111,210.0,603.1111111111111,148.0,150.22222222222223,222.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,88,129.0,141.0,3810.0,3666.0,,,,,,,,,0,,7.565586245499765,9.0,21,0.1018444302278814,31.99635395895393,36.5,83,0.2040150093025755,20.620378270051205,30.5,48,0.1330346985164593,1412.382907072468,1609,3602,1.0840658277968505,1416.030181948985,1635.5,3598,1.224788245847386,0,0,0.0,0,0,0,0,0.0,4182.0,3754.0,572.0,3666.0,516.0,144.0,116.0,204.0,4386.0,0,2,1484.2857142857142,1156.142857142857,328.1428571428572,146.71428571428572,138.85714285714286,213.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,56,3754.0,3722.0,632.0,516.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,1,1,0.3333333333333333,0,0,0,0,0.0,824.0,572.0,368.0,516.0,308.0,116.0,112.0,168.0,992.0,0,1,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,572.0,576.0,420.0,308.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,1,0,0.3333333333333333,0,0,0,0,0.0,492.0,368.0,236.0,308.0,184.0,112.0,120.0,180.0,672.0,0,0,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,52,368.0,360.0,304.0,184.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,0,0,0.3333333333333333,0,0,0,0,0.0,360.0,236.0,244.0,184.0,176.0,120.0,140.0,192.0,552.0,0,0,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,236.0,252.0,316.0,176.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,0,0,0.3333333333333333,0,0,0,0,0.0,305.0,244.0,201.0,176.0,129.0,140.0,135.0,203.0,508.0,0,0,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,244.0,248.0,264.0,129.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,0,0,0.3333333333333333,0,0,0,0,0.0,197.0,201.0,131.0,129.0,68.0,135.0,132.0,204.0,401.0,0,0,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,63,201.0,192.0,200.0,68.0,3.0,61.833333333333336,895.8333333333334,891.6666666666666,356.0,262.6,6.0,1684.0,0,280.6666666666667,7.440878084384037,9.75,20,0.1203376509603887,1406.8157543426455,283.0,3553,1.5703989815917905,1393.277813885898,273.0,3530,1.5625545576290445,153.21618713438863,120,432,0.4303825481303051,160.8457853556215,136.25,448,0.6988231079896662,0,0,0.3333333333333333,0,0,0,0,0.0,172.0,131.0,173.0,68.0,104.0,132.0,205.0,268.0,440.0,0,0,391.6666666666667,230.16666666666663,161.5,125.83333333333331,140.66666666666666,202.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,69,131.0,137.0,309.0,104.0,,,,,,,,,0,,7.565586245499765,9.0,21,0.1018444302278814,31.99635395895393,36.5,83,0.2040150093025755,20.620378270051205,30.5,48,0.1330346985164593,1412.382907072468,1609,3602,1.0840658277968505,1416.030181948985,1635.5,3598,1.224788245847386,0,0,0.0,0,0,0,0,0.0,180.0,173.0,212.0,104.0,76.0,205.0,212.0,281.0,461.0,0,0,1484.2857142857142,1156.142857142857,328.1428571428572,146.71428571428572,138.85714285714286,213.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,136,173.0,240.0,288.0,76.0,4.0,136.0,173.0,240.0,288.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,692.0,212.0,692.0,76.0,616.0,212.0,140.0,276.0,968.0,0,1,692.0,76.0,616.0,212.0,140.0,276.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,212.0,152.0,756.0,616.0,,,,,,,,,0,,7.565586245499765,9.0,21,0.1018444302278814,31.99635395895393,36.5,83,0.2040150093025755,20.620378270051205,30.5,48,0.1330346985164593,1412.382907072468,1609,3602,1.0840658277968505,1416.030181948985,1635.5,3598,1.224788245847386,0,0,0.0,0,0,0,0,0.0,908.0,692.0,356.0,616.0,292.0,140.0,132.0,208.0,1116.0,0,1,1484.2857142857142,1156.142857142857,328.1428571428572,146.71428571428572,138.85714285714286,213.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,64,692.0,680.0,424.0,292.0,5.0,67.2,416.2,413.8,380.2,279.25,5.0,1453.0,0,290.6,3.3466401061363023,4.0,8,0.0498011920555997,210.1623182209408,337.0,476,0.5049551134573302,205.10533878960828,337.0,460,0.4956629743586473,162.78882025495486,136,405,0.4281662815753678,163.33952369221603,144.0,409,0.6732874018640397,1,0,0.4,0,0,0,0,0.0,440.0,356.0,216.0,292.0,148.0,132.0,140.0,204.0,644.0,0,0,944.0,242.6,701.4,137.6,140.0,207.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,68,356.0,360.0,288.0,148.0,5.0,67.2,416.2,413.8,380.2,279.25,5.0,1453.0,0,290.6,3.3466401061363023,4.0,8,0.0498011920555997,210.1623182209408,337.0,476,0.5049551134573302,205.10533878960828,337.0,460,0.4956629743586473,162.78882025495486,136,405,0.4281662815753678,163.33952369221603,144.0,409,0.6732874018640397,0,0,0.4,0,0,0,0,0.0,653.0,216.0,577.0,148.0,505.0,140.0,140.0,208.0,861.0,0,1,944.0,242.6,701.4,137.6,140.0,207.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,72,216.0,220.0,645.0,505.0,5.0,67.2,416.2,413.8,380.2,279.25,5.0,1453.0,0,290.6,3.3466401061363023,4.0,8,0.0498011920555997,210.1623182209408,337.0,476,0.5049551134573302,205.10533878960828,337.0,460,0.4956629743586473,162.78882025495486,136,405,0.4281662815753678,163.33952369221603,144.0,409,0.6732874018640397,0,0,0.4,0,0,0,0,0.0,677.0,577.0,240.0,505.0,172.0,140.0,132.0,204.0,881.0,0,1,944.0,242.6,701.4,137.6,140.0,207.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,68,577.0,573.0,304.0,172.0,5.0,67.2,416.2,413.8,380.2,279.25,5.0,1453.0,0,290.6,3.3466401061363023,4.0,8,0.0498011920555997,210.1623182209408,337.0,476,0.5049551134573302,205.10533878960828,337.0,460,0.4956629743586473,162.78882025495486,136,405,0.4281662815753678,163.33952369221603,144.0,409,0.6732874018640397,1,0,0.4,0,0,0,0,0.0,268.0,240.0,160.0,172.0,96.0,132.0,144.0,212.0,480.0,0,0,944.0,242.6,701.4,137.6,140.0,207.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,64,240.0,236.0,240.0,96.0,5.0,67.2,416.2,413.8,380.2,279.25,5.0,1453.0,0,290.6,3.3466401061363023,4.0,8,0.0498011920555997,210.1623182209408,337.0,476,0.5049551134573302,205.10533878960828,337.0,460,0.4956629743586473,162.78882025495486,136,405,0.4281662815753678,163.33952369221603,144.0,409,0.6732874018640397,0,0,0.4,0,0,0,0,0.0,2682.0,160.0,2666.0,96.0,2586.0,144.0,144.0,208.0,2890.0,0,1,944.0,242.6,701.4,137.6,140.0,207.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,1,80,160.0,176.0,2730.0,2586.0,,,,,,,,,0,,7.565586245499765,9.0,21,0.1018444302278814,31.99635395895393,36.5,83,0.2040150093025755,20.620378270051205,30.5,48,0.1330346985164593,1412.382907072468,1609,3602,1.0840658277968505,1416.030181948985,1635.5,3598,1.224788245847386,0,0,0.0,0,0,0,0,0.0,2834.0,2666.0,312.0,2586.0,248.0,144.0,132.0,212.0,3046.0,0,1,1484.2857142857142,1156.142857142857,328.1428571428572,146.71428571428572,138.85714285714286,213.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,2666.0,2650.0,380.0,248.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,1,1,0.25,0,0,0,0,0.0,548.0,312.0,368.0,248.0,300.0,132.0,120.0,184.0,732.0,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,312.0,316.0,420.0,300.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,592.0,368.0,344.0,300.0,292.0,120.0,120.0,188.0,780.0,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,52,368.0,352.0,412.0,292.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,596.0,344.0,372.0,292.0,304.0,120.0,136.0,188.0,784.0,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,344.0,360.0,440.0,304.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,393.0,372.0,157.0,304.0,89.0,136.0,144.0,212.0,605.0,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,372.0,372.0,233.0,89.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,361.0,157.0,348.0,89.0,272.0,144.0,148.0,216.0,577.0,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,157.0,165.0,420.0,272.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,1524.0,348.0,1324.0,272.0,1252.0,148.0,132.0,208.0,1732.0,0,1,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,348.0,344.0,1384.0,1252.0,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,0,0,0.25,0,0,0,0,0.0,,1324.0,,1252.0,,132.0,,,,0,1,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,,0.0,,
668bdb8e7e4e833357646124,1,0,60,1324.0,1312.0,,,6.0,66.0,736.375,733.875,527.0,393.8571428571428,8.0,3285.0,0,410.625,7.406560798180411,6.0,24,0.1122206181542486,858.3861830701344,274.0,2509,1.1656916422612589,851.2653501867508,270.0,2485,1.1599595982786588,384.3145413156607,34,1151,0.7292496040145364,385.7306610280583,42.0,1163,0.979366930430326,1,1,0.25,0,0,0,0,0.0,,,,,,,,,,0,0,669.0,393.8571428571428,418.1666666666667,133.14285714285714,133.33333333333334,199.33333333333331,,,,
