PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,1,0,87,337.0,309.0,206.0,27.0,3.0,88.0,153.4,146.2,191.8,17.25,5.0,509.0,0,101.8,19.157244060668017,13.0,52,0.2176959552348638,104.1407701143025,37.0,250,0.6788837686721153,100.30553324717437,28.0,274,0.6860843587358028,26.892378102354577,36.0,61,0.1402105219100864,40.12480529547776,51.0,98,4.4583116994975285,1,1,0.2,0,0.4,10.8,0,0.0,31.0,114.0,96.0,27.0,4.0,179.0,209.0,296.0,327.0,0,0,21.8,9.0,12.8,182.8,187.4,275.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,92,114.0,119.0,213.0,4.0,3.0,88.0,153.4,146.2,191.8,17.25,5.0,509.0,0,101.8,19.157244060668017,13.0,52,0.2176959552348638,104.1407701143025,37.0,250,0.6788837686721153,100.30553324717437,28.0,274,0.6860843587358028,26.892378102354577,36.0,61,0.1402105219100864,40.12480529547776,51.0,98,4.4583116994975285,0,0,0.2,0,0.4,10.8,0,0.0,-26.0,96.0,87.0,4.0,-30.0,209.0,182.0,274.0,248.0,1,0,21.8,9.0,12.8,182.8,187.4,275.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,117,96.0,121.0,152.0,-30.0,3.0,88.0,153.4,146.2,191.8,17.25,5.0,509.0,1,101.8,19.157244060668017,13.0,52,0.2176959552348638,104.1407701143025,37.0,250,0.6788837686721153,100.30553324717437,28.0,274,0.6860843587358028,26.892378102354577,36.0,61,0.1402105219100864,40.12480529547776,51.0,98,4.4583116994975285,0,0,0.2,30,0.4,10.8,0,0.0,38.0,87.0,133.0,-30.0,68.0,182.0,144.0,261.0,299.0,1,0,21.8,9.0,12.8,182.8,187.4,275.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,65,87.0,35.0,212.0,68.0,3.0,88.0,153.4,146.2,191.8,17.25,5.0,509.0,0,101.8,19.157244060668017,13.0,52,0.2176959552348638,104.1407701143025,37.0,250,0.6788837686721153,100.30553324717437,28.0,274,0.6860843587358028,26.892378102354577,36.0,61,0.1402105219100864,40.12480529547776,51.0,98,4.4583116994975285,0,0,0.2,0,0.4,10.8,0,0.0,44.0,133.0,55.0,68.0,-24.0,144.0,200.0,265.0,309.0,1,0,21.8,9.0,12.8,182.8,187.4,275.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,79,133.0,147.0,176.0,-24.0,3.0,88.0,153.4,146.2,191.8,17.25,5.0,509.0,1,101.8,19.157244060668017,13.0,52,0.2176959552348638,104.1407701143025,37.0,250,0.6788837686721153,100.30553324717437,28.0,274,0.6860843587358028,26.892378102354577,36.0,61,0.1402105219100864,40.12480529547776,51.0,98,4.4583116994975285,0,0,0.2,24,0.4,10.8,0,0.0,22.0,55.0,167.0,-24.0,46.0,200.0,202.0,281.0,303.0,1,0,21.8,9.0,12.8,182.8,187.4,275.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,121,55.0,97.0,248.0,46.0,,,,,,,,,0,,14.768409234919288,22.0,53,0.1094235737896421,1381.1272141889751,37.0,7480,3.848259916552679,1386.5530639015508,64.0,7524,3.615035408895529,779.3921355679834,112.0,4009,1.5983573956206432,780.5636825791836,138.0,4005,3.0331430784934104,0,0,0.0689655172413793,0,0.3103448275862069,6.862068965517241,0,0.0,134.0,167.0,169.0,46.0,88.0,202.0,169.0,290.0,424.0,0,0,288.0,257.3448275862069,30.655172413793103,230.27586206896552,196.0,330.9655172413793,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,81,167.0,127.0,257.0,88.0,4.0,105.2,144.2,154.8,240.0,50.5,5.0,728.0,0,145.6,38.73886936914912,6.0,93,0.3682402031287939,41.42100916201825,30.0,98,0.287246942871139,55.23766830705293,50.0,144,0.356832482603701,58.61740355901138,65.0,150,0.2442391814958807,79.4638282490845,97.0,190,3.973191412454225,0,0,0.0,0,0.4,23.2,0,0.0,74.0,169.0,74.0,88.0,-14.0,169.0,177.0,258.0,332.0,1,0,29.0,20.0,9.0,220.0,234.2,339.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,88,169.0,176.0,163.0,-14.0,4.0,105.2,144.2,154.8,240.0,50.5,5.0,728.0,1,145.6,38.73886936914912,6.0,93,0.3682402031287939,41.42100916201825,30.0,98,0.287246942871139,55.23766830705293,50.0,144,0.356832482603701,58.61740355901138,65.0,150,0.2442391814958807,79.4638282490845,97.0,190,3.973191412454225,0,0,0.0,14,0.4,23.2,0,0.0,69.0,74.0,172.0,-14.0,83.0,177.0,183.0,271.0,340.0,1,0,29.0,20.0,9.0,220.0,234.2,339.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,89,74.0,75.0,266.0,83.0,4.0,105.2,144.2,154.8,240.0,50.5,5.0,728.0,0,145.6,38.73886936914912,6.0,93,0.3682402031287939,41.42100916201825,30.0,98,0.287246942871139,55.23766830705293,50.0,144,0.356832482603701,58.61740355901138,65.0,150,0.2442391814958807,79.4638282490845,97.0,190,3.973191412454225,0,0,0.0,0,0.4,23.2,0,0.0,128.0,172.0,139.0,83.0,45.0,183.0,268.0,357.0,485.0,0,0,29.0,20.0,9.0,220.0,234.2,339.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,94,172.0,177.0,313.0,45.0,4.0,105.2,144.2,154.8,240.0,50.5,5.0,728.0,0,145.6,38.73886936914912,6.0,93,0.3682402031287939,41.42100916201825,30.0,98,0.287246942871139,55.23766830705293,50.0,144,0.356832482603701,58.61740355901138,65.0,150,0.2442391814958807,79.4638282490845,97.0,190,3.973191412454225,0,0,0.0,0,0.4,23.2,0,0.0,-57.0,139.0,72.0,45.0,-102.0,268.0,303.0,397.0,340.0,1,0,29.0,20.0,9.0,220.0,234.2,339.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,174,139.0,219.0,201.0,-102.0,4.0,105.2,144.2,154.8,240.0,50.5,5.0,728.0,1,145.6,38.73886936914912,6.0,93,0.3682402031287939,41.42100916201825,30.0,98,0.287246942871139,55.23766830705293,50.0,144,0.356832482603701,58.61740355901138,65.0,150,0.2442391814958807,79.4638282490845,97.0,190,3.973191412454225,0,0,0.0,102,0.4,23.2,0,0.0,-69.0,72.0,162.0,-102.0,33.0,303.0,240.0,414.0,345.0,1,0,29.0,20.0,9.0,220.0,234.2,339.4,20.5,-3.0,23.5,-8.0
5ced66139b5b490001b688ed,1,0,129,72.0,27.0,273.0,33.0,,,,,,,,,0,,14.768409234919288,22.0,53,0.1094235737896421,1381.1272141889751,37.0,7480,3.848259916552679,1386.5530639015508,64.0,7524,3.615035408895529,779.3921355679834,112.0,4009,1.5983573956206432,780.5636825791836,138.0,4005,3.0331430784934104,0,0,0.0689655172413793,0,0.3103448275862069,6.862068965517241,0,0.0,58.0,162.0,136.0,33.0,25.0,240.0,218.0,347.0,405.0,0,0,288.0,257.3448275862069,30.655172413793103,230.27586206896552,196.0,330.9655172413793,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,111,162.0,144.0,243.0,25.0,5.0,101.4,119.2,113.4,209.4,6.75,5.0,534.0,0,106.8,8.734987120768983,7.0,23,0.0861438572067947,45.49395564248068,21.0,119,0.3816607016986634,33.96763165132359,16.0,88,0.2995381979834532,38.06967296943855,9.0,99,0.1818035958425909,35.8706007755655,61.0,76,-19.92811154198084,0,0,0.0,0,0.4,16.2,0,0.0,56.0,136.0,138.0,25.0,31.0,218.0,195.0,306.0,362.0,0,0,65.4,-1.8,67.2,211.2,218.6,320.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,107,136.0,132.0,226.0,31.0,5.0,101.4,119.2,113.4,209.4,6.75,5.0,534.0,0,106.8,8.734987120768983,7.0,23,0.0861438572067947,45.49395564248068,21.0,119,0.3816607016986634,33.96763165132359,16.0,88,0.2995381979834532,38.06967296943855,9.0,99,0.1818035958425909,35.8706007755655,61.0,76,-19.92811154198084,0,0,0.0,0,0.4,16.2,0,0.0,-14.0,138.0,43.0,31.0,-45.0,195.0,189.0,296.0,282.0,1,0,65.4,-1.8,67.2,211.2,218.6,320.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,88,138.0,119.0,144.0,-45.0,5.0,101.4,119.2,113.4,209.4,6.75,5.0,534.0,1,106.8,8.734987120768983,7.0,23,0.0861438572067947,45.49395564248068,21.0,119,0.3816607016986634,33.96763165132359,16.0,88,0.2995381979834532,38.06967296943855,9.0,99,0.1818035958425909,35.8706007755655,61.0,76,-19.92811154198084,0,0,0.0,45,0.4,16.2,0,0.0,-29.0,43.0,117.0,-45.0,16.0,189.0,201.0,289.0,260.0,1,0,65.4,-1.8,67.2,211.2,218.6,320.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,101,43.0,56.0,217.0,16.0,5.0,101.4,119.2,113.4,209.4,6.75,5.0,534.0,0,106.8,8.734987120768983,7.0,23,0.0861438572067947,45.49395564248068,21.0,119,0.3816607016986634,33.96763165132359,16.0,88,0.2995381979834532,38.06967296943855,9.0,99,0.1818035958425909,35.8706007755655,61.0,76,-19.92811154198084,0,0,0.0,0,0.4,16.2,0,0.0,-20.0,117.0,64.0,16.0,-36.0,201.0,253.0,354.0,334.0,1,0,65.4,-1.8,67.2,211.2,218.6,320.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,100,117.0,116.0,217.0,-36.0,5.0,101.4,119.2,113.4,209.4,6.75,5.0,534.0,1,106.8,8.734987120768983,7.0,23,0.0861438572067947,45.49395564248068,21.0,119,0.3816607016986634,33.96763165132359,16.0,88,0.2995381979834532,38.06967296943855,9.0,99,0.1818035958425909,35.8706007755655,61.0,76,-19.92811154198084,0,0,0.0,36,0.4,16.2,0,0.0,334.0,64.0,523.0,-36.0,370.0,253.0,255.0,355.0,689.0,1,0,65.4,-1.8,67.2,211.2,218.6,320.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,153,64.0,117.0,625.0,370.0,,,,,,,,,0,,14.768409234919288,22.0,53,0.1094235737896421,1381.1272141889751,37.0,7480,3.848259916552679,1386.5530639015508,64.0,7524,3.615035408895529,779.3921355679834,112.0,4009,1.5983573956206432,780.5636825791836,138.0,4005,3.0331430784934104,0,0,0.0689655172413793,0,0.3103448275862069,6.862068965517241,0,0.0,393.0,523.0,125.0,370.0,23.0,255.0,252.0,405.0,798.0,0,0,288.0,257.3448275862069,30.655172413793103,230.27586206896552,196.0,330.9655172413793,205.0,189.5,15.5,23.0
5ced66139b5b490001b688ed,0,0,102,523.0,472.0,275.0,23.0,6.0,102.0,523.0,472.0,275.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,158.0,125.0,285.0,23.0,135.0,252.0,248.0,350.0,508.0,0,0,158.0,23.0,135.0,252.0,248.0,350.0,-28.0,15.5,-43.5,24.5
5ced66139b5b490001b688ed,0,0,150,125.0,173.0,383.0,135.0,,,,,,,,,0,,14.768409234919288,22.0,53,0.1094235737896421,1381.1272141889751,37.0,7480,3.848259916552679,1386.5530639015508,64.0,7524,3.615035408895529,779.3921355679834,112.0,4009,1.5983573956206432,780.5636825791836,138.0,4005,3.0331430784934104,0,0,0.0689655172413793,0,0.3103448275862069,6.862068965517241,0,0.0,180.0,285.0,143.0,135.0,45.0,248.0,194.0,344.0,524.0,0,0,288.0,257.3448275862069,30.655172413793103,230.27586206896552,196.0,330.9655172413793,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,98,285.0,233.0,239.0,45.0,7.0,106.0,153.2,149.4,220.8,20.5,5.0,612.0,0,122.4,17.564168070250297,21.0,43,0.1656996987759462,76.16889128771666,29.0,193,0.4971859744629025,62.02257653467808,40.0,170,0.4151444212495186,34.52824930401193,48.0,83,0.1563779406884598,55.07540285826333,69.0,130,-91.79233809710554,1,1,0.2,0,0.4,22.0,0,0.0,63.0,143.0,114.0,45.0,18.0,194.0,213.0,311.0,374.0,0,0,-9.0,-0.6,-8.4,221.4,227.8,333.8,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,96,143.0,141.0,231.0,18.0,7.0,106.0,153.2,149.4,220.8,20.5,5.0,612.0,0,122.4,17.564168070250297,21.0,43,0.1656996987759462,76.16889128771666,29.0,193,0.4971859744629025,62.02257653467808,40.0,170,0.4151444212495186,34.52824930401193,48.0,83,0.1563779406884598,55.07540285826333,69.0,130,-91.79233809710554,0,0,0.2,0,0.4,22.0,0,0.0,-7.0,114.0,92.0,18.0,-25.0,213.0,205.0,301.0,294.0,1,0,-9.0,-0.6,-8.4,221.4,227.8,333.8,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,117,114.0,135.0,180.0,-25.0,7.0,106.0,153.2,149.4,220.8,20.5,5.0,612.0,1,122.4,17.564168070250297,21.0,43,0.1656996987759462,76.16889128771666,29.0,193,0.4971859744629025,62.02257653467808,40.0,170,0.4151444212495186,34.52824930401193,48.0,83,0.1563779406884598,55.07540285826333,69.0,130,-91.79233809710554,0,0,0.2,25,0.4,22.0,0,0.0,19.0,92.0,132.0,-25.0,44.0,205.0,219.0,336.0,355.0,1,0,-9.0,-0.6,-8.4,221.4,227.8,333.8,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,88,92.0,63.0,263.0,44.0,7.0,106.0,153.2,149.4,220.8,20.5,5.0,612.0,0,122.4,17.564168070250297,21.0,43,0.1656996987759462,76.16889128771666,29.0,193,0.4971859744629025,62.02257653467808,40.0,170,0.4151444212495186,34.52824930401193,48.0,83,0.1563779406884598,55.07540285826333,69.0,130,-91.79233809710554,0,0,0.2,0,0.4,22.0,0,0.0,-41.0,132.0,46.0,44.0,-85.0,219.0,276.0,364.0,323.0,1,0,-9.0,-0.6,-8.4,221.4,227.8,333.8,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,131,132.0,175.0,191.0,-85.0,7.0,106.0,153.2,149.4,220.8,20.5,5.0,612.0,1,122.4,17.564168070250297,21.0,43,0.1656996987759462,76.16889128771666,29.0,193,0.4971859744629025,62.02257653467808,40.0,170,0.4151444212495186,34.52824930401193,48.0,83,0.1563779406884598,55.07540285826333,69.0,130,-91.79233809710554,0,0,0.2,85,0.4,22.0,0,0.0,-79.0,46.0,151.0,-85.0,6.0,276.0,226.0,357.0,278.0,1,0,-9.0,-0.6,-8.4,221.4,227.8,333.8,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,145,46.0,60.0,232.0,6.0,,,,,,,,,0,,14.768409234919288,22.0,53,0.1094235737896421,1381.1272141889751,37.0,7480,3.848259916552679,1386.5530639015508,64.0,7524,3.615035408895529,779.3921355679834,112.0,4009,1.5983573956206432,780.5636825791836,138.0,4005,3.0331430784934104,0,0,0.0689655172413793,0,0.3103448275862069,6.862068965517241,0,0.0,-1.0,151.0,74.0,6.0,-7.0,226.0,170.0,315.0,314.0,1,0,288.0,257.3448275862069,30.655172413793103,230.27586206896552,196.0,330.9655172413793,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,81,151.0,87.0,163.0,-7.0,8.0,88.5,132.0,124.66666666666669,344.6666666666667,42.2,6.0,742.0,1,123.66666666666669,7.713624310270756,8.5,21,0.0871595967262232,76.43297717608546,52.5,204,0.5790377058794353,70.83407842745373,31.0,184,0.5681877948726235,317.9022910686028,142.0,814,0.92234707273289,295.6595451979636,146.75,752,1.8575468808249025,0,0,0.1666666666666666,7,0.3333333333333333,2.5,0,0.0,-15.0,74.0,81.0,-7.0,-8.0,170.0,181.0,262.0,247.0,2,0,334.0,159.16666666666666,174.83333333333334,185.5,197.83333333333331,286.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,74.0,82.0,173.0,-8.0,8.0,88.5,132.0,124.66666666666669,344.6666666666667,42.2,6.0,742.0,1,123.66666666666669,7.713624310270756,8.5,21,0.0871595967262232,76.43297717608546,52.5,204,0.5790377058794353,70.83407842745373,31.0,184,0.5681877948726235,317.9022910686028,142.0,814,0.92234707273289,295.6595451979636,146.75,752,1.8575468808249025,0,0,0.1666666666666666,8,0.3333333333333333,2.5,0,0.0,178.0,81.0,278.0,-8.0,186.0,181.0,172.0,261.0,439.0,1,0,334.0,159.16666666666666,174.83333333333334,185.5,197.83333333333331,286.3333333333333,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,92,81.0,84.0,358.0,186.0,8.0,88.5,132.0,124.66666666666669,344.6666666666667,42.2,6.0,742.0,0,123.66666666666669,7.713624310270756,8.5,21,0.0871595967262232,76.43297717608546,52.5,204,0.5790377058794353,70.83407842745373,31.0,184,0.5681877948726235,317.9022910686028,142.0,814,0.92234707273289,295.6595451979636,146.75,752,1.8575468808249025,0,0,0.1666666666666666,0,0.3333333333333333,2.5,0,0.0,210.0,278.0,104.0,186.0,24.0,172.0,168.0,260.0,470.0,0,0,334.0,159.16666666666666,174.83333333333334,185.5,197.83333333333331,286.3333333333333,0.0,0.0,0.0,0.0
