PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,0,0,111,384.0,368.0,343.0,120.0,2.0,112.55555555555556,505.8888888888889,502.3333333333333,583.5555555555555,388.375,9.0,4120.0,0,457.77777777777777,12.885176668473653,24.0,32,0.1144783711907827,209.46207559152828,169.0,713,0.4140475906707125,214.29244037062995,169.0,736,0.4265941082361578,230.031579957574,186.0,728,0.3941896838572289,230.5910882926745,193.0,729,0.6447094733252782,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,561.0,231.0,553.0,120.0,441.0,223.0,208.0,319.0,880.0,0,0,699.4444444444445,357.6666666666667,341.77777777777777,225.88888888888889,229.22222222222223,341.77777777777777,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,112,231.0,232.0,649.0,441.0,2.0,112.55555555555556,505.8888888888889,502.3333333333333,583.5555555555555,388.375,9.0,4120.0,0,457.77777777777777,12.885176668473653,24.0,32,0.1144783711907827,209.46207559152828,169.0,713,0.4140475906707125,214.29244037062995,169.0,736,0.4265941082361578,230.031579957574,186.0,728,0.3941896838572289,230.5910882926745,193.0,729,0.6447094733252782,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,553.0,553.0,208.0,441.0,112.0,208.0,231.0,343.0,896.0,0,0,699.4444444444445,357.6666666666667,341.77777777777777,225.88888888888889,229.22222222222223,341.77777777777777,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,96,553.0,537.0,343.0,112.0,2.0,112.55555555555556,505.8888888888889,502.3333333333333,583.5555555555555,388.375,9.0,4120.0,0,457.77777777777777,12.885176668473653,24.0,32,0.1144783711907827,209.46207559152828,169.0,713,0.4140475906707125,214.29244037062995,169.0,736,0.4265941082361578,230.031579957574,186.0,728,0.3941896838572289,230.5910882926745,193.0,729,0.6447094733252782,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,529.0,208.0,552.0,112.0,417.0,231.0,254.0,350.0,879.0,0,0,699.4444444444445,357.6666666666667,341.77777777777777,225.88888888888889,229.22222222222223,341.77777777777777,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,208.0,247.0,671.0,417.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,1194.0,552.0,896.0,417.0,777.0,254.0,230.0,365.0,1559.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,160.5,-55.5,216.0,-25.0
5adae3ebdec767000128c131,0,0,119,552.0,536.0,1007.0,777.0,3.0,108.33333333333331,741.3333333333334,728.0,740.3333333333334,721.0,3.0,1767.0,0,589.0,12.220201853215574,12.0,24,0.1128018632604514,174.60049637195576,172.0,344,0.2355222523003,178.1684596105607,176.0,352,0.2447368950694514,350.75537534488814,332.0,664,0.4737803359003441,355.4677669400326,332.0,664,0.6857899040643716,0,0,0.6666666666666666,0,0.0,0.0,0,0.0,1442.0,896.0,776.0,777.0,665.0,230.0,206.0,325.0,1767.0,0,2,890.0,518.3333333333334,371.6666666666667,222.0,230.0,338.3333333333333,459.33333333333337,330.6666666666667,128.66666666666663,-49.333333333333314
5adae3ebdec767000128c131,0,0,111,896.0,888.0,871.0,665.0,3.0,108.33333333333331,741.3333333333334,728.0,740.3333333333334,721.0,3.0,1767.0,0,589.0,12.220201853215574,12.0,24,0.1128018632604514,174.60049637195576,172.0,344,0.2355222523003,178.1684596105607,176.0,352,0.2447368950694514,350.75537534488814,332.0,664,0.4737803359003441,355.4677669400326,332.0,664,0.6857899040643716,1,1,0.6666666666666666,0,0.0,0.0,0,0.0,778.0,776.0,208.0,665.0,113.0,206.0,230.0,341.0,1119.0,0,1,890.0,518.3333333333334,371.6666666666667,222.0,230.0,338.3333333333333,-123.5,-56.0,-67.5,-44.5
5adae3ebdec767000128c131,0,0,95,776.0,760.0,343.0,113.0,3.0,108.33333333333331,741.3333333333334,728.0,740.3333333333334,721.0,3.0,1767.0,0,589.0,12.220201853215574,12.0,24,0.1128018632604514,174.60049637195576,172.0,344,0.2355222523003,178.1684596105607,176.0,352,0.2447368950694514,350.75537534488814,332.0,664,0.4737803359003441,355.4677669400326,332.0,664,0.6857899040643716,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,450.0,208.0,472.0,113.0,337.0,230.0,254.0,349.0,799.0,0,0,890.0,518.3333333333334,371.6666666666667,222.0,230.0,338.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,208.0,248.0,591.0,337.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,594.0,472.0,376.0,337.0,257.0,254.0,222.0,357.0,951.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,119,472.0,456.0,479.0,257.0,4.0,111.0,424.0,408.0,383.5,257.0,2.0,479.0,0,239.5,11.31370849898476,8.0,16,0.1019253017926555,67.88225099390856,48.0,96,0.160099648570539,67.88225099390856,48.0,96,0.1663780661615405,135.0573952066306,95.5,191,0.352170522051188,136.47160876900367,96.5,193,0.8502903973146646,0,0,0.0,0,0.0,0.0,0,0.0,321.0,376.0,167.0,257.0,64.0,222.0,224.0,343.0,664.0,0,0,236.5,160.5,76.0,223.0,220.0,331.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,103,376.0,360.0,288.0,64.0,4.0,111.0,424.0,408.0,383.5,257.0,2.0,479.0,0,239.5,11.31370849898476,8.0,16,0.1019253017926555,67.88225099390856,48.0,96,0.160099648570539,67.88225099390856,48.0,96,0.1663780661615405,135.0573952066306,95.5,191,0.352170522051188,136.47160876900367,96.5,193,0.8502903973146646,0,0,0.0,0,0.0,0.0,0,0.0,152.0,167.0,209.0,64.0,88.0,224.0,216.0,319.0,471.0,0,0,236.5,160.5,76.0,223.0,220.0,331.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,121,167.0,185.0,304.0,88.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,160.0,209.0,167.0,88.0,72.0,216.0,216.0,337.0,497.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,-87.66666666666666,-114.33333333333334,26.666666666666664,-13.0
5adae3ebdec767000128c131,0,0,95,209.0,183.0,288.0,72.0,5.0,112.0,250.66666666666663,250.3333333333333,373.3333333333333,163.5,3.0,663.0,0,221.0,14.730919862656236,13.0,26,0.1315260702022878,110.55466219627888,104.5,209,0.4410425353574955,108.0802171229006,96.0,192,0.4317452082139837,108.90974856886471,104.0,208,0.2917225408094591,103.1552228440228,91.5,183,0.7584942856178146,0,0,0.0,0,0.0,0.0,0,0.0,327.0,167.0,376.0,72.0,255.0,216.0,241.0,336.0,663.0,0,0,296.3333333333333,136.0,160.33333333333334,237.33333333333331,247.33333333333331,359.3333333333333,40.0,16.0,24.0,-13.0
5adae3ebdec767000128c131,0,0,121,167.0,193.0,496.0,255.0,5.0,112.0,250.66666666666663,250.3333333333333,373.3333333333333,163.5,3.0,663.0,0,221.0,14.730919862656236,13.0,26,0.1315260702022878,110.55466219627888,104.5,209,0.4410425353574955,108.0802171229006,96.0,192,0.4317452082139837,108.90974856886471,104.0,208,0.2917225408094591,103.1552228440228,91.5,183,0.7584942856178146,0,0,0.0,0,0.0,0.0,0,0.0,336.0,376.0,201.0,255.0,81.0,241.0,255.0,376.0,712.0,0,0,296.3333333333333,136.0,160.33333333333334,237.33333333333331,247.33333333333331,359.3333333333333,37.0,24.0,13.0,-5.0
5adae3ebdec767000128c131,0,0,120,376.0,375.0,336.0,81.0,5.0,112.0,250.66666666666663,250.3333333333333,373.3333333333333,163.5,3.0,663.0,0,221.0,14.730919862656236,13.0,26,0.1315260702022878,110.55466219627888,104.5,209,0.4410425353574955,108.0802171229006,96.0,192,0.4317452082139837,108.90974856886471,104.0,208,0.2917225408094591,103.1552228440228,91.5,183,0.7584942856178146,0,0,0.0,0,0.0,0.0,0,0.0,226.0,201.0,280.0,81.0,145.0,255.0,246.0,366.0,592.0,0,0,296.3333333333333,136.0,160.33333333333334,237.33333333333331,247.33333333333331,359.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,201.0,216.0,391.0,145.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,393.0,280.0,359.0,145.0,248.0,246.0,160.0,295.0,688.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,111,280.0,256.0,408.0,248.0,6.0,89.75,328.0,322.0,403.75,261.3333333333333,4.0,1143.0,0,285.75,29.2503561231882,32.75,62,0.3259092604254952,135.31444860028807,139.5,321,0.4125440506106343,136.17880402862505,107.0,305,0.4229155404615685,148.31582293650712,140.75,344,0.3673456914836089,141.75418865063563,168.75,312,0.6436058508541914,0,0,0.0,0,0.0,0.0,0,0.0,375.0,359.0,176.0,248.0,127.0,160.0,137.0,248.0,623.0,0,0,456.5,220.25,236.25,183.5,205.5,295.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,49,359.0,297.0,264.0,127.0,6.0,89.75,328.0,322.0,403.75,261.3333333333333,4.0,1143.0,0,285.75,29.2503561231882,32.75,62,0.3259092604254952,135.31444860028807,139.5,321,0.4125440506106343,136.17880402862505,107.0,305,0.4229155404615685,148.31582293650712,140.75,344,0.3673456914836089,141.75418865063563,168.75,312,0.6436058508541914,0,0,0.0,0,0.0,0.0,0,0.0,536.0,176.0,497.0,127.0,409.0,137.0,199.0,248.0,784.0,0,0,456.5,220.25,236.25,183.5,205.5,295.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,88,176.0,215.0,608.0,409.0,6.0,89.75,328.0,322.0,403.75,261.3333333333333,4.0,1143.0,0,285.75,29.2503561231882,32.75,62,0.3259092604254952,135.31444860028807,139.5,321,0.4125440506106343,136.17880402862505,107.0,305,0.4229155404615685,148.31582293650712,140.75,344,0.3673456914836089,141.75418865063563,168.75,312,0.6436058508541914,0,0,0.0,0,0.0,0.0,0,0.0,506.0,497.0,208.0,409.0,97.0,199.0,238.0,326.0,832.0,0,0,456.5,220.25,236.25,183.5,205.5,295.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,111,497.0,520.0,335.0,97.0,6.0,89.75,328.0,322.0,403.75,261.3333333333333,4.0,1143.0,0,285.75,29.2503561231882,32.75,62,0.3259092604254952,135.31444860028807,139.5,321,0.4125440506106343,136.17880402862505,107.0,305,0.4229155404615685,148.31582293650712,140.75,344,0.3673456914836089,141.75418865063563,168.75,312,0.6436058508541914,0,0,0.0,0,0.0,0.0,0,0.0,409.0,208.0,439.0,97.0,312.0,238.0,248.0,359.0,768.0,0,0,456.5,220.25,236.25,183.5,205.5,295.25,125.0,20.5,104.5,-29.0
5adae3ebdec767000128c131,0,0,127,208.0,224.0,560.0,312.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,1023.0,439.0,832.0,312.0,711.0,248.0,233.0,360.0,1383.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,247.5,92.0,155.5,-32.5
5adae3ebdec767000128c131,0,0,121,439.0,433.0,944.0,711.0,7.0,116.5,635.5,628.0,664.0,711.0,2.0,944.0,0,472.0,6.363961030678928,4.5,9,0.05462627494145,277.8929650063132,196.5,393,0.4372823996952214,275.77164466275354,195.0,390,0.439126822711391,395.9797974644666,280.0,560,0.5963551166633534,400.2224381515859,283.0,566,0.93509915455978,0,0,0.5,0,0.0,0.0,0,0.0,856.0,832.0,257.0,711.0,145.0,233.0,239.0,360.0,1216.0,0,1,1093.0,428.0,665.0,236.0,314.5,431.0,196.0,155.5,40.5,-24.5
5adae3ebdec767000128c131,0,0,112,832.0,823.0,384.0,145.0,7.0,116.5,635.5,628.0,664.0,711.0,2.0,944.0,0,472.0,6.363961030678928,4.5,9,0.05462627494145,277.8929650063132,196.5,393,0.4372823996952214,275.77164466275354,195.0,390,0.439126822711391,395.9797974644666,280.0,560,0.5963551166633534,400.2224381515859,283.0,566,0.93509915455978,1,0,0.5,0,0.0,0.0,0,0.0,1330.0,257.0,1312.0,145.0,1185.0,239.0,390.0,502.0,1832.0,0,1,1093.0,428.0,665.0,236.0,314.5,431.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,127,257.0,272.0,1575.0,1185.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,1105.0,1312.0,183.0,1185.0,-80.0,390.0,383.0,510.0,1615.0,1,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,263,1312.0,1448.0,303.0,-80.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,1,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,1,1,0.3333333333333333,80,0.0666666666666666,5.333333333333333,0,0.2666666666666666,240.0,183.0,440.0,-80.0,320.0,383.0,248.0,511.0,751.0,1,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,183.0,40.0,568.0,320.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,761.0,440.0,569.0,320.0,441.0,248.0,239.0,359.0,1120.0,0,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,440.0,448.0,680.0,441.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,777.0,569.0,447.0,441.0,336.0,239.0,215.0,343.0,1120.0,0,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,111,569.0,552.0,551.0,336.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,609.0,447.0,377.0,336.0,273.0,215.0,223.0,334.0,943.0,0,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
